29.0,T_int,21.99504089356,T_ext_1,47.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
30.0,T_int,21.99828338624,T_ext_1,48.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
31.0,T_int,22.00152587892,T_ext_1,49.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
32.0,T_int,22.0047683716,T_ext_1,50.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
33.0,T_int,22.00801086428,T_ext_1,51.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
34.0,T_int,22.01125335696,T_ext_1,51.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
35.0,T_int,22.01449584964,T_ext_1,52.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
36.0,T_int,22.01773834232,T_ext_1,53.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
37.0,T_int,22.020980835,T_ext_1,54.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
38.0,T_int,22.02713241581,T_ext_1,55.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
39.0,T_int,22.03328399662,T_ext_1,56.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
40.0,T_int,22.03943557743,T_ext_1,57.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
41.0,T_int,22.04558715824,T_ext_1,58.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
42.0,T_int,22.05173873905,T_ext_1,58.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
43.0,T_int,22.05789031986,T_ext_1,59.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
44.0,T_int,22.06404190067,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
45.0,T_int,22.07019348148,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
46.0,T_int,22.07634506229,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
47.0,T_int,22.0824966431,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
48.0,T_int,22.09073657993,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
49.0,T_int,22.09897651676,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
50.0,T_int,22.10721645359,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
51.0,T_int,22.11545639042,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
52.0,T_int,22.12369632725,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
53.0,T_int,22.13193626408,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
54.0,T_int,22.14017620091,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
55.0,T_int,22.14841613774,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
56.0,T_int,22.15665607457,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
57.0,T_int,22.1648960114,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
58.0,T_int,22.17416896824,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
59.0,T_int,22.18344192508,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
60.0,T_int,22.19271488192,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
61.0,T_int,22.20198783876,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
62.0,T_int,22.2112607956,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
63.0,T_int,22.22053375244,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
64.0,T_int,22.22980670928,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
65.0,T_int,22.23907966612,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
66.0,T_int,22.24835262296,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
67.0,T_int,22.2576255798,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
68.0,T_int,22.26726512906,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
69.0,T_int,22.27690467832,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
70.0,T_int,22.28654422758,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
71.0,T_int,22.29618377684,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
72.0,T_int,22.3058233261,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
73.0,T_int,22.31546287536,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
74.0,T_int,22.32510242462,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
75.0,T_int,22.33474197388,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
76.0,T_int,22.34438152314,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
77.0,T_int,22.3540210724,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
78.0,T_int,22.36367816926,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
79.0,T_int,22.37333526612,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
80.0,T_int,22.38299236298,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
81.0,T_int,22.39264945984,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
82.0,T_int,22.4023065567,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
83.0,T_int,22.41196365356,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
84.0,T_int,22.42162075042,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
85.0,T_int,22.43127784728,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
86.0,T_int,22.44093494414,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
87.0,T_int,22.450592041,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
88.0,T_int,22.46009922026,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
89.0,T_int,22.46960639952,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
90.0,T_int,22.47911357878,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
91.0,T_int,22.48862075804,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
92.0,T_int,22.4981279373,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
93.0,T_int,22.50763511656,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
94.0,T_int,22.51714229582,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
95.0,T_int,22.52664947508,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
96.0,T_int,22.53615665434,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
97.0,T_int,22.5456638336,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
98.0,T_int,22.55502223967,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
99.0,T_int,22.56438064574,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
100.0,T_int,22.57373905181,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
101.0,T_int,22.58309745788,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
102.0,T_int,22.59245586395,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
103.0,T_int,22.60181427002,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
104.0,T_int,22.61117267609,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
105.0,T_int,22.62053108216,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
106.0,T_int,22.62988948823,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
107.0,T_int,22.6392478943,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
108.0,T_int,22.64851284028,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
109.0,T_int,22.65777778626,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
110.0,T_int,22.66704273224,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
111.0,T_int,22.67630767822,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
112.0,T_int,22.6855726242,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
113.0,T_int,22.69483757018,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
114.0,T_int,22.70410251616,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
115.0,T_int,22.71336746214,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
116.0,T_int,22.72263240812,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
117.0,T_int,22.7318973541,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
118.0,T_int,22.74110717771,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
119.0,T_int,22.75031700132,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
120.0,T_int,22.75952682493,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
121.0,T_int,22.76873664854,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
122.0,T_int,22.77794647215,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
123.0,T_int,22.78715629576,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
124.0,T_int,22.79636611937,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
125.0,T_int,22.80557594298,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
126.0,T_int,22.81478576659,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
127.0,T_int,22.8239955902,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
128.0,T_int,22.83317070006,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
129.0,T_int,22.84234580992,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
130.0,T_int,22.85152091978,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
131.0,T_int,22.86069602964,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
132.0,T_int,22.8698711395,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
133.0,T_int,22.87904624936,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
134.0,T_int,22.88822135922,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
135.0,T_int,22.89739646908,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
136.0,T_int,22.90657157894,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
137.0,T_int,22.9157466888,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
138.0,T_int,22.92489566799,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
139.0,T_int,22.93404464718,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
140.0,T_int,22.94319362637,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
141.0,T_int,22.95234260556,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
142.0,T_int,22.96149158475,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
143.0,T_int,22.97064056394,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
144.0,T_int,22.97978954313,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
145.0,T_int,22.98893852232,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
146.0,T_int,22.99808750151,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
147.0,T_int,23.0072364807,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
148.0,T_int,23.01636276244,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
149.0,T_int,23.02548904418,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
150.0,T_int,23.03461532592,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
151.0,T_int,23.04374160766,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
152.0,T_int,23.0528678894,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
153.0,T_int,23.06199417114,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
154.0,T_int,23.07112045288,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
155.0,T_int,23.08024673462,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
156.0,T_int,23.08937301636,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
157.0,T_int,23.0984992981,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
158.0,T_int,23.10760440827,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
159.0,T_int,23.11670951844,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
160.0,T_int,23.12581462861,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
161.0,T_int,23.13491973878,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
162.0,T_int,23.14402484895,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
163.0,T_int,23.15312995912,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
164.0,T_int,23.16223506929,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
165.0,T_int,23.17134017946,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
166.0,T_int,23.18044528963,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
167.0,T_int,23.1895503998,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
168.0,T_int,23.1986349106,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
169.0,T_int,23.2077194214,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
170.0,T_int,23.2168039322,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1171000000.0,Radius,25
