155.0,T_int,26.36568107608,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
156.0,T_int,26.39729518894,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
157.0,T_int,26.4289093018,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
158.0,T_int,26.46022815708,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
159.0,T_int,26.49154701236,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
160.0,T_int,26.52286586764,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
161.0,T_int,26.55418472292,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
162.0,T_int,26.5855035782,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
163.0,T_int,26.61682243348,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
164.0,T_int,26.64814128876,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
165.0,T_int,26.67946014404,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
166.0,T_int,26.71077899932,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
167.0,T_int,26.7420978546,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
168.0,T_int,26.77312469481,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
169.0,T_int,26.80415153502,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
170.0,T_int,26.83517837523,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
171.0,T_int,26.86620521544,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
172.0,T_int,26.89723205565,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,15
