56.0,T_int,23.83668575286,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
57.0,T_int,23.9068698883,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
58.0,T_int,23.9727777481,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
59.0,T_int,24.0386856079,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
60.0,T_int,24.1045934677,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
61.0,T_int,24.1705013275,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
62.0,T_int,24.2364091873,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
63.0,T_int,24.3023170471,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
64.0,T_int,24.3682249069,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
65.0,T_int,24.4341327667,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
66.0,T_int,24.5000406265,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
67.0,T_int,24.5659484863,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
68.0,T_int,24.62868881223,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
69.0,T_int,24.69142913816,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
70.0,T_int,24.75416946409,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
71.0,T_int,24.81690979002,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
72.0,T_int,24.87965011595,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
73.0,T_int,24.94239044188,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
74.0,T_int,25.00513076781,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
75.0,T_int,25.06787109374,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
76.0,T_int,25.13061141967,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
77.0,T_int,25.1933517456,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
78.0,T_int,25.25313205719,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
79.0,T_int,25.31291236878,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
80.0,T_int,25.37269268037,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
81.0,T_int,25.43247299196,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
82.0,T_int,25.49225330355,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
83.0,T_int,25.55203361514,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
84.0,T_int,25.61181392673,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
85.0,T_int,25.67159423832,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
86.0,T_int,25.73137454991,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
87.0,T_int,25.7911548615,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
88.0,T_int,25.84802951817,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
89.0,T_int,25.90490417484,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
90.0,T_int,25.96177883151,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
91.0,T_int,26.01865348818,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
92.0,T_int,26.07552814485,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
93.0,T_int,26.13240280152,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
94.0,T_int,26.18927745819,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
95.0,T_int,26.24615211486,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
96.0,T_int,26.30302677153,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
97.0,T_int,26.3599014282,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
98.0,T_int,26.41545448301,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
99.0,T_int,26.47100753782,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
100.0,T_int,26.52656059263,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
101.0,T_int,26.58211364744,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
102.0,T_int,26.63766670225,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
103.0,T_int,26.69321975706,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
104.0,T_int,26.74877281187,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
105.0,T_int,26.80432586668,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
106.0,T_int,26.85987892149,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
107.0,T_int,26.9154319763,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
108.0,T_int,26.97018871306,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
109.0,T_int,27.02494544982,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
110.0,T_int,27.07970218658,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
111.0,T_int,27.13445892334,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
112.0,T_int,27.1892156601,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
113.0,T_int,27.24397239686,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
114.0,T_int,27.29872913362,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
115.0,T_int,27.35348587038,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
116.0,T_int,27.40824260714,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
117.0,T_int,27.4629993439,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
118.0,T_int,27.51687564852,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
119.0,T_int,27.57075195314,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
120.0,T_int,27.62462825776,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
121.0,T_int,27.67850456238,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
122.0,T_int,27.732380867,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
123.0,T_int,27.78625717162,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
124.0,T_int,27.84013347624,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
125.0,T_int,27.89400978086,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
126.0,T_int,27.94788608548,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
127.0,T_int,28.0017623901,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
128.0,T_int,28.05475273129,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
129.0,T_int,28.10774307248,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
130.0,T_int,28.16073341367,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
131.0,T_int,28.21372375486,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
132.0,T_int,28.26671409605,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
133.0,T_int,28.31970443724,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
134.0,T_int,28.37269477843,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
135.0,T_int,28.42568511962,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
136.0,T_int,28.47867546081,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
137.0,T_int,28.531665802,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
138.0,T_int,28.58378009796,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
139.0,T_int,28.63589439392,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
140.0,T_int,28.68800868988,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
141.0,T_int,28.74012298584,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
142.0,T_int,28.7922372818,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
143.0,T_int,28.84435157776,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
144.0,T_int,28.89646587372,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
145.0,T_int,28.94858016968,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
146.0,T_int,29.00069446564,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
147.0,T_int,29.0528087616,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
148.0,T_int,29.10406017304,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
149.0,T_int,29.15531158448,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
150.0,T_int,29.20656299592,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
151.0,T_int,29.25781440736,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
152.0,T_int,29.3090658188,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
153.0,T_int,29.36031723024,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
154.0,T_int,29.41156864168,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
155.0,T_int,29.46282005312,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
156.0,T_int,29.51407146456,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
157.0,T_int,29.565322876,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
158.0,T_int,29.61572551729,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
159.0,T_int,29.66612815858,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
160.0,T_int,29.71653079987,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
161.0,T_int,29.76693344116,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
162.0,T_int,29.81733608245,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
163.0,T_int,29.86773872374,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
164.0,T_int,29.91814136503,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
165.0,T_int,29.96854400632,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
166.0,T_int,30.01894664761,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
167.0,T_int,30.0693492889,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
168.0,T_int,30.1189170837,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
169.0,T_int,30.1684848785,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
170.0,T_int,30.2180526733,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
171.0,T_int,30.2676204681,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
172.0,T_int,30.3171882629,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
