19.0,T_int,21.89455947874,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.91031589506,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.92607231138,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.9418287277,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.95758514402,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.97334156034,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.98909797666,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.00485439298,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0206108093,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
28.0,T_int,22.05064926145,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
29.0,T_int,22.0806877136,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
30.0,T_int,22.11072616575,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
31.0,T_int,22.1407646179,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
32.0,T_int,22.17080307005,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
33.0,T_int,22.2008415222,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
34.0,T_int,22.23087997435,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
35.0,T_int,22.2609184265,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
36.0,T_int,22.29095687865,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
37.0,T_int,22.3209953308,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
38.0,T_int,22.36518154143,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
39.0,T_int,22.40936775206,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
40.0,T_int,22.45355396269,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
41.0,T_int,22.49774017332,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
42.0,T_int,22.54192638395,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
43.0,T_int,22.58611259458,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
44.0,T_int,22.63029880521,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
45.0,T_int,22.67448501584,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
46.0,T_int,22.71867122647,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
47.0,T_int,22.7628574371,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
48.0,T_int,22.8095031738,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
49.0,T_int,22.8561489105,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
50.0,T_int,22.9027946472,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
51.0,T_int,22.9494403839,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
52.0,T_int,22.9960861206,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
53.0,T_int,23.0427318573,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
54.0,T_int,23.089377594,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
55.0,T_int,23.1360233307,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
56.0,T_int,23.1826690674,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
57.0,T_int,23.2293148041,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
58.0,T_int,23.27393226626,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
59.0,T_int,23.31854972842,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
60.0,T_int,23.36316719058,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
61.0,T_int,23.40778465274,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
62.0,T_int,23.4524021149,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
63.0,T_int,23.49701957706,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
64.0,T_int,23.54163703922,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
65.0,T_int,23.58625450138,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
66.0,T_int,23.63087196354,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
67.0,T_int,23.6754894257,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
68.0,T_int,23.71832008365,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
69.0,T_int,23.7611507416,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
70.0,T_int,23.80398139955,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
71.0,T_int,23.8468120575,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
72.0,T_int,23.88964271545,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
73.0,T_int,23.9324733734,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
74.0,T_int,23.97530403135,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
75.0,T_int,24.0181346893,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
76.0,T_int,24.06096534725,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
77.0,T_int,24.1037960052,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
78.0,T_int,24.14485473628,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
79.0,T_int,24.18591346736,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
80.0,T_int,24.22697219844,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
81.0,T_int,24.26803092952,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
82.0,T_int,24.3090896606,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
83.0,T_int,24.35014839168,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
84.0,T_int,24.39120712276,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
85.0,T_int,24.43226585384,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
86.0,T_int,24.47332458492,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
87.0,T_int,24.514383316,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
88.0,T_int,24.55368080136,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
89.0,T_int,24.59297828672,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
90.0,T_int,24.63227577208,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
91.0,T_int,24.67157325744,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
92.0,T_int,24.7108707428,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
93.0,T_int,24.75016822816,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
94.0,T_int,24.78946571352,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
95.0,T_int,24.82876319888,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
96.0,T_int,24.86806068424,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
97.0,T_int,24.9073581696,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
98.0,T_int,24.94587135319,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
99.0,T_int,24.98438453678,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
100.0,T_int,25.02289772037,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
101.0,T_int,25.06141090396,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
102.0,T_int,25.09992408755,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
103.0,T_int,25.13843727114,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
104.0,T_int,25.17695045473,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
105.0,T_int,25.21546363832,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
106.0,T_int,25.25397682191,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
107.0,T_int,25.2924900055,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
108.0,T_int,25.33059749604,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
109.0,T_int,25.36870498658,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
110.0,T_int,25.40681247712,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
111.0,T_int,25.44491996766,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
112.0,T_int,25.4830274582,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
113.0,T_int,25.52113494874,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
114.0,T_int,25.55924243928,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
115.0,T_int,25.59734992982,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
116.0,T_int,25.63545742036,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
117.0,T_int,25.6735649109,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
118.0,T_int,25.71125278474,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
119.0,T_int,25.74894065858,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
120.0,T_int,25.78662853242,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
121.0,T_int,25.82431640626,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
122.0,T_int,25.8620042801,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
123.0,T_int,25.89969215394,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
124.0,T_int,25.93738002778,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
125.0,T_int,25.97506790162,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
126.0,T_int,26.01275577546,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
127.0,T_int,26.0504436493,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
128.0,T_int,26.08771648408,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
129.0,T_int,26.12498931886,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
130.0,T_int,26.16226215364,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
131.0,T_int,26.19953498842,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
132.0,T_int,26.2368078232,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
133.0,T_int,26.27408065798,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
134.0,T_int,26.31135349276,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
135.0,T_int,26.34862632754,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
136.0,T_int,26.38589916232,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
137.0,T_int,26.4231719971,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
138.0,T_int,26.46003513339,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
139.0,T_int,26.49689826968,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
140.0,T_int,26.53376140597,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
141.0,T_int,26.57062454226,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
142.0,T_int,26.60748767855,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
143.0,T_int,26.64435081484,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
144.0,T_int,26.68121395113,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
145.0,T_int,26.71807708742,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
146.0,T_int,26.75494022371,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
147.0,T_int,26.79180336,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
148.0,T_int,26.82826156618,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
149.0,T_int,26.86471977236,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
150.0,T_int,26.90117797854,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
151.0,T_int,26.93763618472,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
152.0,T_int,26.9740943909,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
153.0,T_int,27.01055259708,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
154.0,T_int,27.04701080326,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
155.0,T_int,27.08346900944,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
156.0,T_int,27.11992721562,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
157.0,T_int,27.1563854218,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
158.0,T_int,27.19244327549,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
159.0,T_int,27.22850112918,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
160.0,T_int,27.26455898287,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
161.0,T_int,27.30061683656,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
162.0,T_int,27.33667469025,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
163.0,T_int,27.37273254394,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
164.0,T_int,27.40879039763,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
165.0,T_int,27.44484825132,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
166.0,T_int,27.48090610501,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
167.0,T_int,27.5169639587,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
168.0,T_int,27.55262603756,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
169.0,T_int,27.58828811642,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
170.0,T_int,27.62395019528,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
171.0,T_int,27.65961227414,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
172.0,T_int,27.695274353,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,152.0,Specific_Heat,136000000.0,Radius,15
