19.0,T_int,21.82870864864,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.85675907131,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.88480949398,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.91285991665,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.94091033932,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.96896076199,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99701118466,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.02506160733,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.05311203,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.10432014463,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.15552825926,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.20673637389,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.25794448852,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.30915260315,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.36036071778,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.41156883241,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.46277694704,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.51398506167,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.5651931763,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.63915615085,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.7131191254,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.78708209995,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.8610450745,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.93500804905,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,23.0089710236,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,23.08293399815,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,23.1568969727,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,23.23085994725,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,23.3048229218,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,23.38100624089,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,23.45718955998,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,23.53337287907,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,23.60955619816,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,23.68573951725,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,23.76192283634,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,23.83810615543,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,23.91428947452,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,23.99047279361,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,24.0666561127,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,24.13820037844,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,24.20974464418,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,24.28128890992,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,24.35283317566,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,24.4243774414,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,24.49592170714,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,24.56746597288,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,24.63901023862,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,24.71055450436,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,24.7820987701,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,24.85012512203,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,24.91815147396,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,24.98617782589,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,25.05420417782,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,25.12223052975,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,25.19025688168,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,25.25828323361,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,25.32630958554,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,25.39433593747,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,25.4623622894,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,25.52707099912,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,25.59177970884,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,25.65648841856,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,25.72119712828,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,25.785905838,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,25.85061454772,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,25.91532325744,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,25.98003196716,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,26.04474067688,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,26.1094493866,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,26.17089653015,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,26.2323436737,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,26.29379081725,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,26.3552379608,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,26.41668510435,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,26.4781322479,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,26.53957939145,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,26.601026535,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,26.66247367855,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,26.7239208221,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,26.78382453915,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,26.8437282562,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,26.90363197325,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,26.9635356903,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,27.02343940735,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,27.0833431244,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,27.14324684145,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,27.2031505585,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,27.26305427555,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,27.3229579926,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,27.38189907078,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,27.44084014896,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,27.49978122714,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,27.55872230532,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
112.0,T_int,27.6176633835,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
113.0,T_int,27.67660446168,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
114.0,T_int,27.73554553986,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
115.0,T_int,27.79448661804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
116.0,T_int,27.85342769622,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
117.0,T_int,27.9123687744,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
118.0,T_int,27.97026767729,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
119.0,T_int,28.02816658018,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
120.0,T_int,28.08606548307,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
121.0,T_int,28.14396438596,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
122.0,T_int,28.20186328885,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
123.0,T_int,28.25976219174,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
124.0,T_int,28.31766109463,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
125.0,T_int,28.37555999752,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
126.0,T_int,28.43345890041,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
127.0,T_int,28.4913578033,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
128.0,T_int,28.54821567531,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
129.0,T_int,28.60507354732,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
130.0,T_int,28.66193141933,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
131.0,T_int,28.71878929134,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
132.0,T_int,28.77564716335,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
133.0,T_int,28.83250503536,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
134.0,T_int,28.88936290737,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
135.0,T_int,28.94622077938,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
136.0,T_int,29.00307865139,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
137.0,T_int,29.0599365234,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
138.0,T_int,29.11576843258,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
139.0,T_int,29.17160034176,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
140.0,T_int,29.22743225094,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
141.0,T_int,29.28326416012,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
142.0,T_int,29.3390960693,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
143.0,T_int,29.39492797848,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
144.0,T_int,29.45075988766,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
145.0,T_int,29.50659179684,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
146.0,T_int,29.56242370602,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
147.0,T_int,29.6182556152,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
148.0,T_int,29.67307949063,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
149.0,T_int,29.72790336606,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
150.0,T_int,29.78272724149,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
151.0,T_int,29.83755111692,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
152.0,T_int,29.89237499235,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
153.0,T_int,29.94719886778,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
154.0,T_int,30.00202274321,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
155.0,T_int,30.05684661864,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
156.0,T_int,30.11167049407,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
157.0,T_int,30.1664943695,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
158.0,T_int,30.22032852172,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
159.0,T_int,30.27416267394,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
160.0,T_int,30.32799682616,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
161.0,T_int,30.38183097838,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
162.0,T_int,30.4356651306,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
163.0,T_int,30.48949928282,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
164.0,T_int,30.54333343504,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
165.0,T_int,30.59716758726,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
166.0,T_int,30.65100173948,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
167.0,T_int,30.7048358917,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
168.0,T_int,30.7576982498,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
169.0,T_int,30.8105606079,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
170.0,T_int,30.863422966,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
171.0,T_int,30.9162853241,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
172.0,T_int,30.9691476822,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,386000000.0,Radius,15
