33.0,T_int,22.07634353634,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.08706188198,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.09778022762,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.10849857326,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.1192169189,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.13466281887,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.15010871884,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.16555461881,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.18100051878,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.19644641875,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.21189231872,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.22733821869,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.24278411866,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.25823001863,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.2736759186,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.28956928255,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.3054626465,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.32135601045,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,22.3372493744,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,22.35314273835,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,22.3690361023,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,22.38492946625,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,22.4008228302,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,22.41671619415,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,22.4326095581,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,22.44761657714,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,22.46262359618,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,22.47763061522,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,22.49263763426,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,22.5076446533,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,22.52265167234,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,22.53765869138,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,22.55266571042,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,22.56767272946,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,22.5826797485,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,22.5971235275,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,22.6115673065,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,22.6260110855,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,22.6404548645,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,22.6548986435,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,22.6693424225,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,22.6837862015,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,22.6982299805,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,22.7126737595,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,22.7271175385,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,22.74107322697,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,22.75502891544,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,22.76898460391,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,22.78294029238,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,22.79689598085,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,22.81085166932,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,22.82480735779,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,22.83876304626,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,22.85271873473,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,22.8666744232,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,22.88016052244,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,22.89364662168,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,22.90713272092,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,22.92061882016,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,22.9341049194,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,22.94759101864,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,22.96107711788,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,22.97456321712,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,22.98804931636,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,23.0015354156,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,23.01490917201,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,23.02828292842,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,23.04165668483,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,23.05503044124,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,23.06840419765,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,23.08177795406,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,23.09515171047,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,23.10852546688,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,23.12189922329,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,23.1352729797,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,23.14864330288,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,23.16201362606,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,23.17538394924,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,23.18875427242,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,23.2021245956,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,23.21549491878,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,23.22886524196,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,23.24223556514,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,23.25560588832,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,23.2689762115,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,23.28231372829,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,23.29565124508,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,23.30898876187,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,23.32232627866,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,23.33566379545,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,23.34900131224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,23.36233882903,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,23.37567634582,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,23.38901386261,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,23.4023513794,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,23.41564731598,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,23.42894325256,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,23.44223918914,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,23.45553512572,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,23.4688310623,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,23.48212699888,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,23.49542293546,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,23.50871887204,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,23.52201480862,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,23.5353107452,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,23.54856204983,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,23.56181335446,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,23.57506465909,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,23.58831596372,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,23.60156726835,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,23.61481857298,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,23.62806987761,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,23.64132118224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,23.65457248687,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,23.6678237915,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,23.68102893829,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,23.69423408508,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,23.70743923187,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,23.72064437866,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,23.73384952545,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,23.74705467224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,23.76025981903,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,23.77346496582,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,23.78667011261,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,23.7998752594,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,23.81303386688,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,23.82619247436,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,23.83935108184,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,23.85250968932,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,23.8656682968,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,23.87882690428,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,23.89198551176,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,23.90514411924,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,23.91830272672,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,23.9314613342,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,23.94457302091,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,23.95768470762,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,23.97079639433,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,23.98390808104,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,23.99701976775,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,736000000.0,Radius,15
