15.0,T_int,21.9227876663,T_ext_1,35.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
16.0,T_int,21.92163991925,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9204921722,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.92781372067,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.93513526914,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94245681761,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.94977836608,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
22.0,T_int,21.95709991455,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
23.0,T_int,21.96442146302,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
24.0,T_int,21.97174301149,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
25.0,T_int,21.97906455996,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
26.0,T_int,21.98638610843,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
27.0,T_int,21.9937076569,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
28.0,T_int,22.00951824192,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
29.0,T_int,22.02532882694,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
30.0,T_int,22.04113941196,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
31.0,T_int,22.05694999698,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
32.0,T_int,22.072760582,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
33.0,T_int,22.08857116702,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
34.0,T_int,22.10438175204,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
35.0,T_int,22.12019233706,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
36.0,T_int,22.13600292208,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
37.0,T_int,22.1518135071,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
38.0,T_int,22.17607593538,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
39.0,T_int,22.20033836366,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
40.0,T_int,22.22460079194,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
41.0,T_int,22.24886322022,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
42.0,T_int,22.2731256485,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
43.0,T_int,22.29738807678,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
44.0,T_int,22.32165050506,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
45.0,T_int,22.34591293334,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
46.0,T_int,22.37017536162,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
47.0,T_int,22.3944377899,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
48.0,T_int,22.42161235808,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
49.0,T_int,22.44878692626,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
50.0,T_int,22.47596149444,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
51.0,T_int,22.50313606262,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
52.0,T_int,22.5303106308,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
53.0,T_int,22.55748519898,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
54.0,T_int,22.58465976716,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
55.0,T_int,22.61183433534,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
56.0,T_int,22.63900890352,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
57.0,T_int,22.6661834717,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
58.0,T_int,22.69300270082,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
59.0,T_int,22.71982192994,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
60.0,T_int,22.74664115906,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
61.0,T_int,22.77346038818,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
62.0,T_int,22.8002796173,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
63.0,T_int,22.82709884642,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
64.0,T_int,22.85391807554,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
65.0,T_int,22.88073730466,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
66.0,T_int,22.90755653378,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
67.0,T_int,22.9343757629,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
68.0,T_int,22.96033420559,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
69.0,T_int,22.98629264828,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
70.0,T_int,23.01225109097,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
71.0,T_int,23.03820953366,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
72.0,T_int,23.06416797635,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
73.0,T_int,23.09012641904,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
74.0,T_int,23.11608486173,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
75.0,T_int,23.14204330442,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
76.0,T_int,23.16800174711,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
77.0,T_int,23.1939601898,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
78.0,T_int,23.21898975371,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
79.0,T_int,23.24401931762,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
80.0,T_int,23.26904888153,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
81.0,T_int,23.29407844544,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
82.0,T_int,23.31910800935,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
83.0,T_int,23.34413757326,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
84.0,T_int,23.36916713717,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
85.0,T_int,23.39419670108,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
86.0,T_int,23.41922626499,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
87.0,T_int,23.4442558289,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
88.0,T_int,23.46834964756,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
89.0,T_int,23.49244346622,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
90.0,T_int,23.51653728488,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
91.0,T_int,23.54063110354,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
92.0,T_int,23.5647249222,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
93.0,T_int,23.58881874086,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
94.0,T_int,23.61291255952,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
95.0,T_int,23.63700637818,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
96.0,T_int,23.66110019684,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
97.0,T_int,23.6851940155,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
98.0,T_int,23.70881252289,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
99.0,T_int,23.73243103028,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
100.0,T_int,23.75604953767,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
101.0,T_int,23.77966804506,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
102.0,T_int,23.80328655245,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
103.0,T_int,23.82690505984,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
104.0,T_int,23.85052356723,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
105.0,T_int,23.87414207462,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
106.0,T_int,23.89776058201,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
107.0,T_int,23.9213790894,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
108.0,T_int,23.94479484562,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
109.0,T_int,23.96821060184,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
110.0,T_int,23.99162635806,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
111.0,T_int,24.01504211428,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
112.0,T_int,24.0384578705,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
113.0,T_int,24.06187362672,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
114.0,T_int,24.08528938294,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
115.0,T_int,24.10870513916,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
116.0,T_int,24.13212089538,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
117.0,T_int,24.1555366516,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
118.0,T_int,24.17879314422,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
119.0,T_int,24.20204963684,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
120.0,T_int,24.22530612946,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
121.0,T_int,24.24856262208,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
122.0,T_int,24.2718191147,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
123.0,T_int,24.29507560732,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
124.0,T_int,24.31833209994,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
125.0,T_int,24.34158859256,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
126.0,T_int,24.36484508518,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
127.0,T_int,24.3881015778,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
128.0,T_int,24.41120586399,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
129.0,T_int,24.43431015018,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
130.0,T_int,24.45741443637,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
131.0,T_int,24.48051872256,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
132.0,T_int,24.50362300875,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
133.0,T_int,24.52672729494,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
134.0,T_int,24.54983158113,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
135.0,T_int,24.57293586732,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
136.0,T_int,24.59604015351,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
137.0,T_int,24.6191444397,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
138.0,T_int,24.64209842682,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
139.0,T_int,24.66505241394,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
140.0,T_int,24.68800640106,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
141.0,T_int,24.71096038818,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
142.0,T_int,24.7339143753,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
143.0,T_int,24.75686836242,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
144.0,T_int,24.77982234954,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
145.0,T_int,24.80277633666,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
146.0,T_int,24.82573032378,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
147.0,T_int,24.8486843109,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
148.0,T_int,24.87148933409,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
149.0,T_int,24.89429435728,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
150.0,T_int,24.91709938047,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
151.0,T_int,24.93990440366,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
152.0,T_int,24.96270942685,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
153.0,T_int,24.98551445004,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
154.0,T_int,25.00831947323,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
155.0,T_int,25.03112449642,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
156.0,T_int,25.05392951961,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
157.0,T_int,25.0767345428,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
158.0,T_int,25.09939136501,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
159.0,T_int,25.12204818722,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
160.0,T_int,25.14470500943,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
161.0,T_int,25.16736183164,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
162.0,T_int,25.19001865385,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
163.0,T_int,25.21267547606,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
164.0,T_int,25.23533229827,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
165.0,T_int,25.25798912048,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
166.0,T_int,25.28064594269,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
167.0,T_int,25.3033027649,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
168.0,T_int,25.32581272126,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
169.0,T_int,25.34832267762,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
170.0,T_int,25.37083263398,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
171.0,T_int,25.39334259034,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
172.0,T_int,25.4158525467,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,285.0,Specific_Heat,621000000.0,Radius,25
