49.0,T_int,22.36280441284,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.38202857971,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.40125274658,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.42047691345,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.43970108032,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.45892524719,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.47814941406,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.49737358093,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.5165977478,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.53489704132,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.55319633484,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.57149562836,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.58979492188,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.6080942154,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.62639350892,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.64469280244,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.66299209596,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,22.68129138948,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,22.699590683,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,22.71725082399,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,22.73491096498,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,22.75257110597,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,22.77023124696,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,22.78789138795,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,22.80555152894,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,22.82321166993,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,22.84087181092,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,22.85853195191,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,22.8761920929,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,22.8932592392,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,22.9103263855,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,22.9273935318,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,22.9444606781,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
82.0,T_int,22.9615278244,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
83.0,T_int,22.9785949707,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
84.0,T_int,22.995662117,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
85.0,T_int,23.0127292633,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
86.0,T_int,23.0297964096,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
87.0,T_int,23.0468635559,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
88.0,T_int,23.06334171294,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
89.0,T_int,23.07981986998,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
90.0,T_int,23.09629802702,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
91.0,T_int,23.11277618406,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
92.0,T_int,23.1292543411,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
93.0,T_int,23.14573249814,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
94.0,T_int,23.16221065518,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
95.0,T_int,23.17868881222,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
96.0,T_int,23.19516696926,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
97.0,T_int,23.2116451263,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
98.0,T_int,23.22794952389,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
99.0,T_int,23.24425392148,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
100.0,T_int,23.26055831907,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
101.0,T_int,23.27686271666,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
102.0,T_int,23.29316711425,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
103.0,T_int,23.30947151184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
104.0,T_int,23.32577590943,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
105.0,T_int,23.34208030702,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
106.0,T_int,23.35838470461,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
107.0,T_int,23.3746891022,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
108.0,T_int,23.39095516207,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
109.0,T_int,23.40722122194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
110.0,T_int,23.42348728181,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
111.0,T_int,23.43975334168,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
112.0,T_int,23.45601940155,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
113.0,T_int,23.47228546142,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
114.0,T_int,23.48855152129,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
115.0,T_int,23.50481758116,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
116.0,T_int,23.52108364103,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
117.0,T_int,23.5373497009,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
118.0,T_int,23.55355110166,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
119.0,T_int,23.56975250242,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
120.0,T_int,23.58595390318,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
121.0,T_int,23.60215530394,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
122.0,T_int,23.6183567047,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
123.0,T_int,23.63455810546,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
124.0,T_int,23.65075950622,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
125.0,T_int,23.66696090698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
126.0,T_int,23.68316230774,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
127.0,T_int,23.6993637085,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
128.0,T_int,23.71549510956,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
129.0,T_int,23.73162651062,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
130.0,T_int,23.74775791168,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
131.0,T_int,23.76388931274,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
132.0,T_int,23.7800207138,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
133.0,T_int,23.79615211486,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
134.0,T_int,23.81228351592,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
135.0,T_int,23.82841491698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
136.0,T_int,23.84454631804,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
137.0,T_int,23.8606777191,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
138.0,T_int,23.87673797606,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
139.0,T_int,23.89279823302,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
140.0,T_int,23.90885848998,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
141.0,T_int,23.92491874694,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
142.0,T_int,23.9409790039,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
143.0,T_int,23.95703926086,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
144.0,T_int,23.97309951782,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
145.0,T_int,23.98915977478,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
146.0,T_int,24.00522003174,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
147.0,T_int,24.0212802887,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
148.0,T_int,24.03726940155,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
149.0,T_int,24.0532585144,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
150.0,T_int,24.06924762725,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
151.0,T_int,24.0852367401,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
152.0,T_int,24.10122585295,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
153.0,T_int,24.1172149658,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
154.0,T_int,24.13320407865,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
155.0,T_int,24.1491931915,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
156.0,T_int,24.16518230435,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
157.0,T_int,24.1811714172,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
158.0,T_int,24.19708938595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
159.0,T_int,24.2130073547,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
160.0,T_int,24.22892532345,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
161.0,T_int,24.2448432922,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
162.0,T_int,24.26076126095,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
163.0,T_int,24.2766792297,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
164.0,T_int,24.29259719845,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
165.0,T_int,24.3085151672,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
166.0,T_int,24.32443313595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
167.0,T_int,24.3403511047,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
168.0,T_int,24.35619850155,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
169.0,T_int,24.3720458984,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
170.0,T_int,24.38789329525,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
171.0,T_int,24.4037406921,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
172.0,T_int,24.41958808895,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,586000000.0,Radius,15
