33.0,T_int,22.1586803436,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
34.0,T_int,22.18225269315,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
35.0,T_int,22.2058250427,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
36.0,T_int,22.22939739225,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
37.0,T_int,22.2529697418,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
38.0,T_int,22.28761901854,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
39.0,T_int,22.32226829528,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
40.0,T_int,22.35691757202,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
41.0,T_int,22.39156684876,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
42.0,T_int,22.4262161255,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
43.0,T_int,22.46086540224,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
44.0,T_int,22.49551467898,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
45.0,T_int,22.53016395572,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
46.0,T_int,22.56481323246,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
47.0,T_int,22.5994625092,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
48.0,T_int,22.6359991074,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
49.0,T_int,22.6725357056,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
50.0,T_int,22.7090723038,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
51.0,T_int,22.745608902,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
52.0,T_int,22.7821455002,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
53.0,T_int,22.8186820984,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
54.0,T_int,22.8552186966,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
55.0,T_int,22.8917552948,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
56.0,T_int,22.928291893,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
57.0,T_int,22.9648284912,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
58.0,T_int,22.99981479644,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
59.0,T_int,23.03480110168,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
60.0,T_int,23.06978740692,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
61.0,T_int,23.10477371216,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
62.0,T_int,23.1397600174,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
63.0,T_int,23.17474632264,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
64.0,T_int,23.20973262788,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
65.0,T_int,23.24471893312,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
66.0,T_int,23.27970523836,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
67.0,T_int,23.3146915436,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
68.0,T_int,23.3483690262,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
69.0,T_int,23.3820465088,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
70.0,T_int,23.4157239914,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
71.0,T_int,23.449401474,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
72.0,T_int,23.4830789566,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
73.0,T_int,23.5167564392,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
74.0,T_int,23.5504339218,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
75.0,T_int,23.5841114044,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
76.0,T_int,23.617788887,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
77.0,T_int,23.6514663696,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
78.0,T_int,23.68384761808,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
79.0,T_int,23.71622886656,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
80.0,T_int,23.74861011504,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
81.0,T_int,23.78099136352,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
82.0,T_int,23.813372612,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
83.0,T_int,23.84575386048,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
84.0,T_int,23.87813510896,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
85.0,T_int,23.91051635744,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
86.0,T_int,23.94289760592,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
87.0,T_int,23.9752788544,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
88.0,T_int,24.00636596682,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
89.0,T_int,24.03745307924,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
90.0,T_int,24.06854019166,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
91.0,T_int,24.09962730408,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
92.0,T_int,24.1307144165,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
93.0,T_int,24.16180152892,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
94.0,T_int,24.19288864134,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
95.0,T_int,24.22397575376,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
96.0,T_int,24.25506286618,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
97.0,T_int,24.2861499786,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
98.0,T_int,24.31670684811,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
99.0,T_int,24.34726371762,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
100.0,T_int,24.37782058713,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
101.0,T_int,24.40837745664,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
102.0,T_int,24.43893432615,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
103.0,T_int,24.46949119566,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
104.0,T_int,24.50004806517,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
105.0,T_int,24.53060493468,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
106.0,T_int,24.56116180419,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
107.0,T_int,24.5917186737,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
108.0,T_int,24.62203330993,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
109.0,T_int,24.65234794616,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
110.0,T_int,24.68266258239,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
111.0,T_int,24.71297721862,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
112.0,T_int,24.74329185485,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
113.0,T_int,24.77360649108,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
114.0,T_int,24.80392112731,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
115.0,T_int,24.83423576354,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
116.0,T_int,24.86455039977,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
117.0,T_int,24.894865036,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
118.0,T_int,24.92491950988,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
119.0,T_int,24.95497398376,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
120.0,T_int,24.98502845764,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
121.0,T_int,25.01508293152,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
122.0,T_int,25.0451374054,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
123.0,T_int,25.07519187928,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
124.0,T_int,25.10524635316,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
125.0,T_int,25.13530082704,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
126.0,T_int,25.16535530092,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
127.0,T_int,25.1954097748,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
128.0,T_int,25.2252056122,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
129.0,T_int,25.2550014496,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
130.0,T_int,25.284797287,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
131.0,T_int,25.3145931244,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
132.0,T_int,25.3443889618,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
133.0,T_int,25.3741847992,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
134.0,T_int,25.4039806366,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
135.0,T_int,25.433776474,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
136.0,T_int,25.4635723114,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
137.0,T_int,25.4933681488,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
138.0,T_int,25.52290802002,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
139.0,T_int,25.55244789124,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
140.0,T_int,25.58198776246,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
141.0,T_int,25.61152763368,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
142.0,T_int,25.6410675049,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
143.0,T_int,25.67060737612,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
144.0,T_int,25.70014724734,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
145.0,T_int,25.72968711856,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
146.0,T_int,25.75922698978,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
147.0,T_int,25.788766861,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
148.0,T_int,25.81805381778,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
149.0,T_int,25.84734077456,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
150.0,T_int,25.87662773134,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
151.0,T_int,25.90591468812,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
152.0,T_int,25.9352016449,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
153.0,T_int,25.96448860168,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
154.0,T_int,25.99377555846,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
155.0,T_int,26.02306251524,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
156.0,T_int,26.05234947202,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
157.0,T_int,26.0816364288,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
158.0,T_int,26.11067237851,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
159.0,T_int,26.13970832822,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
160.0,T_int,26.16874427793,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
161.0,T_int,26.19778022764,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
162.0,T_int,26.22681617735,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
163.0,T_int,26.25585212706,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
164.0,T_int,26.28488807677,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
165.0,T_int,26.31392402648,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
166.0,T_int,26.34295997619,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
167.0,T_int,26.3719959259,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
168.0,T_int,26.40078315735,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
169.0,T_int,26.4295703888,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
170.0,T_int,26.45835762025,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
171.0,T_int,26.4871448517,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
172.0,T_int,26.51593208315,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,152.0,Specific_Heat,236000000.0,Radius,25
