63.0,T_int,22.26912994386,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
64.0,T_int,22.27876892092,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
65.0,T_int,22.28840789798,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
66.0,T_int,22.29804687504,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
67.0,T_int,22.3076858521,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
68.0,T_int,22.31720676427,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
69.0,T_int,22.32672767644,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
70.0,T_int,22.33624858861,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
71.0,T_int,22.34576950078,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
72.0,T_int,22.35529041295,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
73.0,T_int,22.36481132512,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
74.0,T_int,22.37433223729,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
75.0,T_int,22.38385314946,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
76.0,T_int,22.39337406163,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
77.0,T_int,22.4028949738,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
78.0,T_int,22.41217288975,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
79.0,T_int,22.4214508057,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
80.0,T_int,22.43072872165,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
81.0,T_int,22.4400066376,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
82.0,T_int,22.44928455355,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
83.0,T_int,22.4585624695,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
84.0,T_int,22.46784038545,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
85.0,T_int,22.4771183014,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
86.0,T_int,22.48639621735,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
87.0,T_int,22.4956741333,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
88.0,T_int,22.50467224121,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
89.0,T_int,22.51367034912,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
90.0,T_int,22.52266845703,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
91.0,T_int,22.53166656494,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
92.0,T_int,22.54066467285,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
93.0,T_int,22.54966278076,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
94.0,T_int,22.55866088867,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
95.0,T_int,22.56765899658,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
96.0,T_int,22.57665710449,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
97.0,T_int,22.5856552124,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
98.0,T_int,22.59448814392,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
99.0,T_int,22.60332107544,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
100.0,T_int,22.61215400696,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
101.0,T_int,22.62098693848,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
102.0,T_int,22.62981987,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
103.0,T_int,22.63865280152,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
104.0,T_int,22.64748573304,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
105.0,T_int,22.65631866456,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
106.0,T_int,22.66515159608,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
107.0,T_int,22.6739845276,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
108.0,T_int,22.68275070192,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
109.0,T_int,22.69151687624,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
110.0,T_int,22.70028305056,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
111.0,T_int,22.70904922488,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
112.0,T_int,22.7178153992,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
113.0,T_int,22.72658157352,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
114.0,T_int,22.73534774784,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
115.0,T_int,22.74411392216,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
116.0,T_int,22.75288009648,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
117.0,T_int,22.7616462708,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
118.0,T_int,22.77037925725,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
119.0,T_int,22.7791122437,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
120.0,T_int,22.78784523015,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
121.0,T_int,22.7965782166,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
122.0,T_int,22.80531120305,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
123.0,T_int,22.8140441895,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
124.0,T_int,22.82277717595,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
125.0,T_int,22.8315101624,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
126.0,T_int,22.84024314885,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
127.0,T_int,22.8489761353,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
128.0,T_int,22.85768547062,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
129.0,T_int,22.86639480594,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
130.0,T_int,22.87510414126,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
131.0,T_int,22.88381347658,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
132.0,T_int,22.8925228119,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
133.0,T_int,22.90123214722,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
134.0,T_int,22.90994148254,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
135.0,T_int,22.91865081786,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
136.0,T_int,22.92736015318,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
137.0,T_int,22.9360694885,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
138.0,T_int,22.94475746153,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
139.0,T_int,22.95344543456,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
140.0,T_int,22.96213340759,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
141.0,T_int,22.97082138062,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
142.0,T_int,22.97950935365,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
143.0,T_int,22.98819732668,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
144.0,T_int,22.99688529971,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
145.0,T_int,23.00557327274,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
146.0,T_int,23.01426124577,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
147.0,T_int,23.0229492188,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
148.0,T_int,23.03161678319,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
149.0,T_int,23.04028434758,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
150.0,T_int,23.04895191197,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
151.0,T_int,23.05761947636,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
152.0,T_int,23.06628704075,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
153.0,T_int,23.07495460514,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
154.0,T_int,23.08362216953,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
155.0,T_int,23.09228973392,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
156.0,T_int,23.10095729831,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
157.0,T_int,23.1096248627,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
158.0,T_int,23.11827201846,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
159.0,T_int,23.12691917422,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
160.0,T_int,23.13556632998,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
161.0,T_int,23.14421348574,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
162.0,T_int,23.1528606415,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
163.0,T_int,23.16150779726,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
164.0,T_int,23.17015495302,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
165.0,T_int,23.17880210878,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
166.0,T_int,23.18744926454,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
167.0,T_int,23.1960964203,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
168.0,T_int,23.20472335817,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
169.0,T_int,23.21335029604,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
170.0,T_int,23.22197723391,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,1221000000.0,Radius,25
