59.0,T_int,22.45908164978,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
60.0,T_int,22.47412776947,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
61.0,T_int,22.48917388916,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
62.0,T_int,22.50422000885,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
63.0,T_int,22.51926612854,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
64.0,T_int,22.53431224823,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
65.0,T_int,22.54935836792,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
66.0,T_int,22.56440448761,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
67.0,T_int,22.5794506073,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
68.0,T_int,22.59396076202,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
69.0,T_int,22.60847091674,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
70.0,T_int,22.62298107146,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
71.0,T_int,22.63749122618,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
72.0,T_int,22.6520013809,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
73.0,T_int,22.66651153562,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
74.0,T_int,22.68102169034,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
75.0,T_int,22.69553184506,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
76.0,T_int,22.71004199978,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
77.0,T_int,22.7245521545,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
78.0,T_int,22.73858203884,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
79.0,T_int,22.75261192318,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
80.0,T_int,22.76664180752,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
81.0,T_int,22.78067169186,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
82.0,T_int,22.7947015762,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
83.0,T_int,22.80873146054,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
84.0,T_int,22.82276134488,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
85.0,T_int,22.83679122922,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
86.0,T_int,22.85082111356,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
87.0,T_int,22.8648509979,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
88.0,T_int,22.87841053007,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
89.0,T_int,22.89197006224,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
90.0,T_int,22.90552959441,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
91.0,T_int,22.91908912658,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
92.0,T_int,22.93264865875,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
93.0,T_int,22.94620819092,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
94.0,T_int,22.95976772309,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
95.0,T_int,22.97332725526,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
96.0,T_int,22.98688678743,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
97.0,T_int,23.0004463196,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
98.0,T_int,23.01388416292,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
99.0,T_int,23.02732200624,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
100.0,T_int,23.04075984956,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
101.0,T_int,23.05419769288,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
102.0,T_int,23.0676355362,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
103.0,T_int,23.08107337952,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
104.0,T_int,23.09451122284,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
105.0,T_int,23.10794906616,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
106.0,T_int,23.12138690948,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
107.0,T_int,23.1348247528,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
108.0,T_int,23.14825038909,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
109.0,T_int,23.16167602538,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
110.0,T_int,23.17510166167,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
111.0,T_int,23.18852729796,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
112.0,T_int,23.20195293425,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
113.0,T_int,23.21537857054,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
114.0,T_int,23.22880420683,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
115.0,T_int,23.24222984312,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
116.0,T_int,23.25565547941,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
117.0,T_int,23.2690811157,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
118.0,T_int,23.28246860502,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
119.0,T_int,23.29585609434,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
120.0,T_int,23.30924358366,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
121.0,T_int,23.32263107298,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
122.0,T_int,23.3360185623,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
123.0,T_int,23.34940605162,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
124.0,T_int,23.36279354094,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
125.0,T_int,23.37618103026,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
126.0,T_int,23.38956851958,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
127.0,T_int,23.4029560089,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
128.0,T_int,23.41629886626,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
129.0,T_int,23.42964172362,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
130.0,T_int,23.44298458098,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
131.0,T_int,23.45632743834,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
132.0,T_int,23.4696702957,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
133.0,T_int,23.48301315306,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
134.0,T_int,23.49635601042,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
135.0,T_int,23.50969886778,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
136.0,T_int,23.52304172514,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
137.0,T_int,23.5363845825,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
138.0,T_int,23.54968032835,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
139.0,T_int,23.5629760742,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
140.0,T_int,23.57627182005,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
141.0,T_int,23.5895675659,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
142.0,T_int,23.60286331175,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
143.0,T_int,23.6161590576,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
144.0,T_int,23.62945480345,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
145.0,T_int,23.6427505493,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
146.0,T_int,23.65604629515,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
147.0,T_int,23.669342041,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
148.0,T_int,23.68259048461,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
149.0,T_int,23.69583892822,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
150.0,T_int,23.70908737183,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
151.0,T_int,23.72233581544,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
152.0,T_int,23.73558425905,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
153.0,T_int,23.74883270266,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
154.0,T_int,23.76208114627,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
155.0,T_int,23.77532958988,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
156.0,T_int,23.78857803349,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
157.0,T_int,23.8018264771,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
158.0,T_int,23.81502685551,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
159.0,T_int,23.82822723392,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
160.0,T_int,23.84142761233,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
161.0,T_int,23.85462799074,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
162.0,T_int,23.86782836915,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
163.0,T_int,23.88102874756,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
164.0,T_int,23.89422912597,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
165.0,T_int,23.90742950438,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
166.0,T_int,23.92062988279,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
167.0,T_int,23.9338302612,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
168.0,T_int,23.94698295591,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
169.0,T_int,23.96013565062,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
170.0,T_int,23.97328834533,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
171.0,T_int,23.98644104004,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
172.0,T_int,23.99959373475,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,25
