69.0,T_int,24.34833183286,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
70.0,T_int,24.40377006529,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
71.0,T_int,24.45920829772,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
72.0,T_int,24.51464653015,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
73.0,T_int,24.57008476258,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
74.0,T_int,24.62552299501,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
75.0,T_int,24.68096122744,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
76.0,T_int,24.73639945987,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
77.0,T_int,24.7918376923,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
78.0,T_int,24.84479579929,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
79.0,T_int,24.89775390628,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
80.0,T_int,24.95071201327,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
81.0,T_int,25.00367012026,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
82.0,T_int,25.05662822725,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
83.0,T_int,25.10958633424,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
84.0,T_int,25.16254444123,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
85.0,T_int,25.21550254822,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
86.0,T_int,25.26846065521,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
87.0,T_int,25.3214187622,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
88.0,T_int,25.37192401885,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
89.0,T_int,25.4224292755,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
90.0,T_int,25.47293453215,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
91.0,T_int,25.5234397888,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
92.0,T_int,25.57394504545,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
93.0,T_int,25.6244503021,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
94.0,T_int,25.67495555875,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
95.0,T_int,25.7254608154,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
96.0,T_int,25.77596607205,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
97.0,T_int,25.8264713287,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
98.0,T_int,25.8758804321,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
99.0,T_int,25.9252895355,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
100.0,T_int,25.9746986389,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
101.0,T_int,26.0241077423,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
102.0,T_int,26.0735168457,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
103.0,T_int,26.1229259491,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
104.0,T_int,26.1723350525,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
105.0,T_int,26.2217441559,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
106.0,T_int,26.2711532593,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
107.0,T_int,26.3205623627,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
108.0,T_int,26.36933918002,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
109.0,T_int,26.41811599734,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
110.0,T_int,26.46689281466,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
111.0,T_int,26.51566963198,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
112.0,T_int,26.5644464493,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
113.0,T_int,26.61322326662,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
114.0,T_int,26.66200008394,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
115.0,T_int,26.71077690126,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
116.0,T_int,26.75955371858,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
117.0,T_int,26.8083305359,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
118.0,T_int,26.85641345979,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
119.0,T_int,26.90449638368,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
120.0,T_int,26.95257930757,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
121.0,T_int,27.00066223146,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
122.0,T_int,27.04874515535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
123.0,T_int,27.09682807924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
124.0,T_int,27.14491100313,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
125.0,T_int,27.19299392702,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
126.0,T_int,27.24107685091,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
127.0,T_int,27.2891597748,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
128.0,T_int,27.33654727938,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
129.0,T_int,27.38393478396,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
130.0,T_int,27.43132228854,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
131.0,T_int,27.47870979312,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
132.0,T_int,27.5260972977,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
133.0,T_int,27.57348480228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
134.0,T_int,27.62087230686,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
135.0,T_int,27.66825981144,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
136.0,T_int,27.71564731602,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
137.0,T_int,27.7630348206,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
138.0,T_int,27.80973510746,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
139.0,T_int,27.85643539432,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
140.0,T_int,27.90313568118,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
141.0,T_int,27.94983596804,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
142.0,T_int,27.9965362549,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
143.0,T_int,28.04323654176,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
144.0,T_int,28.08993682862,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
145.0,T_int,28.13663711548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
146.0,T_int,28.18333740234,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
147.0,T_int,28.2300376892,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
148.0,T_int,28.27606048583,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
149.0,T_int,28.32208328246,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
150.0,T_int,28.36810607909,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
151.0,T_int,28.41412887572,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
152.0,T_int,28.46015167235,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
153.0,T_int,28.50617446898,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
154.0,T_int,28.55219726561,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
155.0,T_int,28.59822006224,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
156.0,T_int,28.64424285887,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
157.0,T_int,28.6902656555,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
158.0,T_int,28.73562145232,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
159.0,T_int,28.78097724914,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
160.0,T_int,28.82633304596,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
161.0,T_int,28.87168884278,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
162.0,T_int,28.9170446396,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
163.0,T_int,28.96240043642,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
164.0,T_int,29.00775623324,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
165.0,T_int,29.05311203006,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
166.0,T_int,29.09846782688,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
167.0,T_int,29.1438236237,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
168.0,T_int,29.1885217667,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
169.0,T_int,29.2332199097,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
170.0,T_int,29.2779180527,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
171.0,T_int,29.3226161957,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
172.0,T_int,29.3673143387,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,536000000.0,Radius,15
