70.0,T_int,22.60577564239,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
71.0,T_int,22.62214317322,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
72.0,T_int,22.63851070405,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
73.0,T_int,22.65487823488,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
74.0,T_int,22.67124576571,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
75.0,T_int,22.68761329654,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
76.0,T_int,22.70398082737,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,22.7203483582,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
78.0,T_int,22.73621158604,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
79.0,T_int,22.75207481388,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
80.0,T_int,22.76793804172,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
81.0,T_int,22.78380126956,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
82.0,T_int,22.7996644974,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
83.0,T_int,22.81552772524,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
84.0,T_int,22.83139095308,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
85.0,T_int,22.84725418092,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
86.0,T_int,22.86311740876,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,22.8789806366,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
88.0,T_int,22.89431037903,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
89.0,T_int,22.90964012146,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
90.0,T_int,22.92496986389,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
91.0,T_int,22.94029960632,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
92.0,T_int,22.95562934875,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
93.0,T_int,22.97095909118,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
94.0,T_int,22.98628883361,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
95.0,T_int,23.00161857604,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
96.0,T_int,23.01694831847,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,23.0322780609,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
98.0,T_int,23.04731559752,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
99.0,T_int,23.06235313414,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
100.0,T_int,23.07739067076,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
101.0,T_int,23.09242820738,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
102.0,T_int,23.107465744,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
103.0,T_int,23.12250328062,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
104.0,T_int,23.13754081724,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
105.0,T_int,23.15257835386,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
106.0,T_int,23.16761589048,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,23.1826534271,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
108.0,T_int,23.19757270811,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
109.0,T_int,23.21249198912,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
110.0,T_int,23.22741127013,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
111.0,T_int,23.24233055114,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
112.0,T_int,23.25724983215,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
113.0,T_int,23.27216911316,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
114.0,T_int,23.28708839417,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
115.0,T_int,23.30200767518,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
116.0,T_int,23.31692695619,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,23.3318462372,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
118.0,T_int,23.34669246675,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
119.0,T_int,23.3615386963,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
120.0,T_int,23.37638492585,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
121.0,T_int,23.3912311554,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
122.0,T_int,23.40607738495,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
123.0,T_int,23.4209236145,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
124.0,T_int,23.43576984405,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
125.0,T_int,23.4506160736,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
126.0,T_int,23.46546230315,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,23.4803085327,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
128.0,T_int,23.49509143828,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
129.0,T_int,23.50987434386,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
130.0,T_int,23.52465724944,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
131.0,T_int,23.53944015502,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
132.0,T_int,23.5542230606,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
133.0,T_int,23.56900596618,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
134.0,T_int,23.58378887176,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
135.0,T_int,23.59857177734,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
136.0,T_int,23.61335468292,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,23.6281375885,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
138.0,T_int,23.64285984039,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
139.0,T_int,23.65758209228,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
140.0,T_int,23.67230434417,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
141.0,T_int,23.68702659606,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
142.0,T_int,23.70174884795,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
143.0,T_int,23.71647109984,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
144.0,T_int,23.73119335173,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
145.0,T_int,23.74591560362,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
146.0,T_int,23.76063785551,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,23.7753601074,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
148.0,T_int,23.79002246855,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
149.0,T_int,23.8046848297,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
150.0,T_int,23.81934719085,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
151.0,T_int,23.834009552,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
152.0,T_int,23.84867191315,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
153.0,T_int,23.8633342743,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
154.0,T_int,23.87799663545,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
155.0,T_int,23.8926589966,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
156.0,T_int,23.90732135775,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,23.9219837189,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
158.0,T_int,23.9365867615,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
159.0,T_int,23.9511898041,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
160.0,T_int,23.9657928467,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
161.0,T_int,23.9803958893,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
162.0,T_int,23.9949989319,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
163.0,T_int,24.0096019745,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
164.0,T_int,24.0242050171,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
165.0,T_int,24.0388080597,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
166.0,T_int,24.0534111023,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,24.0680141449,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
168.0,T_int,24.08255786896,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
169.0,T_int,24.09710159302,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
170.0,T_int,24.11164531708,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
171.0,T_int,24.12618904114,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
172.0,T_int,24.1407327652,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,821000000.0,Radius,25
