36.0,T_int,22.11685104368,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1285190582,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.14545135496,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.16238365172,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.17931594848,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.19624824524,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.213180542,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.23011283876,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.24704513552,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.26397743228,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.28090972904,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.2978420258,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.31541461948,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.33298721316,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.35055980684,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.36813240052,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.3857049942,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.40327758788,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.42085018156,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.43842277524,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.45599536892,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.4735679626,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.49026927944,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.50697059628,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.52367191312,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.54037322996,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.5570745468,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.57377586364,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.59047718048,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.60717849732,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.62387981416,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,22.640581131,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,22.65669536592,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,22.67280960084,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,22.68892383576,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,22.70503807068,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,22.7211523056,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,22.73726654052,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,22.75338077544,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,22.76949501036,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,22.78560924528,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,22.8017234802,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,22.81730117796,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,22.83287887572,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,22.84845657348,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,22.86403427124,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,22.879611969,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,22.89518966676,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,22.91076736452,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,22.92634506228,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,22.94192276004,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,22.9575004578,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,22.97254867557,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,22.98759689334,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,23.00264511111,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,23.01769332888,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,23.03274154665,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,23.04778976442,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,23.06283798219,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,23.07788619996,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,23.09293441773,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,23.1079826355,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,23.12288322449,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,23.13778381348,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,23.15268440247,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,23.16758499146,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,23.18248558045,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,23.19738616944,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,23.21228675843,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,23.22718734742,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,23.24208793641,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,23.2569885254,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,23.27186450959,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
109.0,T_int,23.28674049378,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
110.0,T_int,23.30161647797,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
111.0,T_int,23.31649246216,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
112.0,T_int,23.33136844635,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
113.0,T_int,23.34624443054,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,23.36112041473,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,23.37599639892,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
116.0,T_int,23.39087238311,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
117.0,T_int,23.4057483673,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
118.0,T_int,23.42057285308,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
119.0,T_int,23.43539733886,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
120.0,T_int,23.45022182464,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
121.0,T_int,23.46504631042,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
122.0,T_int,23.4798707962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
123.0,T_int,23.49469528198,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
124.0,T_int,23.50951976776,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
125.0,T_int,23.52434425354,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
126.0,T_int,23.53916873932,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
127.0,T_int,23.5539932251,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
128.0,T_int,23.56876087189,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
129.0,T_int,23.58352851868,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
130.0,T_int,23.59829616547,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
131.0,T_int,23.61306381226,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
132.0,T_int,23.62783145905,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
133.0,T_int,23.64259910584,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
134.0,T_int,23.65736675263,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
135.0,T_int,23.67213439942,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
136.0,T_int,23.68690204621,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
137.0,T_int,23.701669693,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
138.0,T_int,23.71637840272,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
139.0,T_int,23.73108711244,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
140.0,T_int,23.74579582216,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
141.0,T_int,23.76050453188,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
142.0,T_int,23.7752132416,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
143.0,T_int,23.78992195132,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
144.0,T_int,23.80463066104,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
145.0,T_int,23.81933937076,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
146.0,T_int,23.83404808048,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
147.0,T_int,23.8487567902,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
148.0,T_int,23.86340637211,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
149.0,T_int,23.87805595402,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
150.0,T_int,23.89270553593,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
151.0,T_int,23.90735511784,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
152.0,T_int,23.92200469975,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
153.0,T_int,23.93665428166,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
154.0,T_int,23.95130386357,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
155.0,T_int,23.96595344548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
156.0,T_int,23.98060302739,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
157.0,T_int,23.9952526093,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
158.0,T_int,24.0098430634,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
159.0,T_int,24.0244335175,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
160.0,T_int,24.0390239716,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
161.0,T_int,24.0536144257,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
162.0,T_int,24.0682048798,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
163.0,T_int,24.0827953339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
164.0,T_int,24.097385788,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
165.0,T_int,24.1119762421,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
166.0,T_int,24.1265666962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
167.0,T_int,24.1411571503,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
168.0,T_int,24.15568866733,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
169.0,T_int,24.17022018436,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
170.0,T_int,24.18475170139,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
171.0,T_int,24.19928321842,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
172.0,T_int,24.21381473545,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,636000000.0,Radius,15
