15.0,T_int,21.78041362765,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
16.0,T_int,21.784519672425,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
17.0,T_int,21.7886257172,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
18.0,T_int,21.81480998996,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
19.0,T_int,21.84099426272,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
20.0,T_int,21.86717853548,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
21.0,T_int,21.89336280824,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
22.0,T_int,21.919547081,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
23.0,T_int,21.94573135376,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
24.0,T_int,21.97191562652,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
25.0,T_int,21.99809989928,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
26.0,T_int,22.02428417204,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
27.0,T_int,22.0504684448,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
28.0,T_int,22.09813461302,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
29.0,T_int,22.14580078124,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
30.0,T_int,22.19346694946,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
31.0,T_int,22.24113311768,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
32.0,T_int,22.2887992859,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
33.0,T_int,22.33646545412,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
34.0,T_int,22.38413162234,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
35.0,T_int,22.43179779056,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
36.0,T_int,22.47946395878,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
37.0,T_int,22.527130127,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
38.0,T_int,22.59591674809,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
39.0,T_int,22.66470336918,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
40.0,T_int,22.73348999027,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
41.0,T_int,22.80227661136,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
42.0,T_int,22.87106323245,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
43.0,T_int,22.93984985354,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
44.0,T_int,23.00863647463,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
45.0,T_int,23.07742309572,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
46.0,T_int,23.14620971681,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
47.0,T_int,23.2149963379,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
48.0,T_int,23.28578033448,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
49.0,T_int,23.35656433106,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
50.0,T_int,23.42734832764,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
51.0,T_int,23.49813232422,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
52.0,T_int,23.5689163208,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
53.0,T_int,23.63970031738,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
54.0,T_int,23.71048431396,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
55.0,T_int,23.78126831054,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
56.0,T_int,23.85205230712,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
57.0,T_int,23.9228363037,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
58.0,T_int,23.98930854796,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
59.0,T_int,24.05578079222,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
60.0,T_int,24.12225303648,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
61.0,T_int,24.18872528074,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
62.0,T_int,24.255197525,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
63.0,T_int,24.32166976926,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
64.0,T_int,24.38814201352,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
65.0,T_int,24.45461425778,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
66.0,T_int,24.52108650204,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
67.0,T_int,24.5875587463,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
68.0,T_int,24.65082950589,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
69.0,T_int,24.71410026548,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
70.0,T_int,24.77737102507,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
71.0,T_int,24.84064178466,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
72.0,T_int,24.90391254425,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
73.0,T_int,24.96718330384,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
74.0,T_int,25.03045406343,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
75.0,T_int,25.09372482302,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
76.0,T_int,25.15699558261,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
77.0,T_int,25.2202663422,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
78.0,T_int,25.28054218296,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
79.0,T_int,25.34081802372,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
80.0,T_int,25.40109386448,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
81.0,T_int,25.46136970524,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
82.0,T_int,25.521645546,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
83.0,T_int,25.58192138676,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
84.0,T_int,25.64219722752,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
85.0,T_int,25.70247306828,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
86.0,T_int,25.76274890904,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
87.0,T_int,25.8230247498,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
88.0,T_int,25.88036003117,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
89.0,T_int,25.93769531254,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
90.0,T_int,25.99503059391,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
91.0,T_int,26.05236587528,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
92.0,T_int,26.10970115665,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
93.0,T_int,26.16703643802,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
94.0,T_int,26.22437171939,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
95.0,T_int,26.28170700076,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
96.0,T_int,26.33904228213,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
97.0,T_int,26.3963775635,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
98.0,T_int,26.45236968996,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
99.0,T_int,26.50836181642,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
100.0,T_int,26.56435394288,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
101.0,T_int,26.62034606934,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
102.0,T_int,26.6763381958,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
103.0,T_int,26.73233032226,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
104.0,T_int,26.78832244872,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
105.0,T_int,26.84431457518,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
106.0,T_int,26.90030670164,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
107.0,T_int,26.9562988281,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
108.0,T_int,27.01147861478,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
109.0,T_int,27.06665840146,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
110.0,T_int,27.12183818814,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
111.0,T_int,27.17701797482,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
112.0,T_int,27.2321977615,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
113.0,T_int,27.28737754818,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
114.0,T_int,27.34255733486,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
115.0,T_int,27.39773712154,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
116.0,T_int,27.45291690822,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
117.0,T_int,27.5080966949,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
118.0,T_int,27.56238021846,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
119.0,T_int,27.61666374202,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
120.0,T_int,27.67094726558,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
121.0,T_int,27.72523078914,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
122.0,T_int,27.7795143127,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
123.0,T_int,27.83379783626,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
124.0,T_int,27.88808135982,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
125.0,T_int,27.94236488338,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
126.0,T_int,27.99664840694,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
127.0,T_int,28.0509319305,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
128.0,T_int,28.10431442257,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
129.0,T_int,28.15769691464,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
130.0,T_int,28.21107940671,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
131.0,T_int,28.26446189878,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
132.0,T_int,28.31784439085,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
133.0,T_int,28.37122688292,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
134.0,T_int,28.42460937499,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
135.0,T_int,28.47799186706,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
136.0,T_int,28.53137435913,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
137.0,T_int,28.5847568512,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
138.0,T_int,28.63724880219,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
139.0,T_int,28.68974075318,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
140.0,T_int,28.74223270417,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
141.0,T_int,28.79472465516,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
142.0,T_int,28.84721660615,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
143.0,T_int,28.89970855714,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
144.0,T_int,28.95220050813,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
145.0,T_int,29.00469245912,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
146.0,T_int,29.05718441011,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
147.0,T_int,29.1096763611,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
148.0,T_int,29.16129131319,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
149.0,T_int,29.21290626528,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
150.0,T_int,29.26452121737,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
151.0,T_int,29.31613616946,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
152.0,T_int,29.36775112155,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
153.0,T_int,29.41936607364,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
154.0,T_int,29.47098102573,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
155.0,T_int,29.52259597782,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
156.0,T_int,29.57421092991,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
157.0,T_int,29.625825882,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
158.0,T_int,29.67657833103,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
159.0,T_int,29.72733078006,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
160.0,T_int,29.77808322909,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
161.0,T_int,29.82883567812,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
162.0,T_int,29.87958812715,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
163.0,T_int,29.93034057618,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
164.0,T_int,29.98109302521,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
165.0,T_int,30.03184547424,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
166.0,T_int,30.08259792327,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
167.0,T_int,30.1333503723,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
168.0,T_int,30.1832546234,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
169.0,T_int,30.2331588745,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
170.0,T_int,30.2830631256,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
171.0,T_int,30.3329673767,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
172.0,T_int,30.3828716278,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,436000000.0,Radius,15
