15.0,T_int,21.9373064041,T_ext_1,35.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
16.0,T_int,21.93889570235,T_ext_1,36.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
17.0,T_int,21.9404850006,T_ext_1,36.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
18.0,T_int,21.94826660155,T_ext_1,37.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
19.0,T_int,21.9560482025,T_ext_1,38.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
20.0,T_int,21.96382980345,T_ext_1,39.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
21.0,T_int,21.9716114044,T_ext_1,40.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
22.0,T_int,21.97939300535,T_ext_1,41.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
23.0,T_int,21.9871746063,T_ext_1,42.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
24.0,T_int,21.99495620725,T_ext_1,43.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
25.0,T_int,22.0027378082,T_ext_1,44.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
26.0,T_int,22.01051940915,T_ext_1,44.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
27.0,T_int,22.0183010101,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
28.0,T_int,22.03189601895,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
29.0,T_int,22.0454910278,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
30.0,T_int,22.05908603665,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
31.0,T_int,22.0726810455,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
32.0,T_int,22.08627605435,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
33.0,T_int,22.0998710632,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
34.0,T_int,22.11346607205,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
35.0,T_int,22.1270610809,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
36.0,T_int,22.14065608975,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
37.0,T_int,22.1542510986,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
38.0,T_int,22.173490715,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
39.0,T_int,22.1927303314,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
40.0,T_int,22.2119699478,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
41.0,T_int,22.2312095642,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
42.0,T_int,22.2504491806,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
43.0,T_int,22.269688797,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
44.0,T_int,22.2889284134,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
45.0,T_int,22.3081680298,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
46.0,T_int,22.3274076462,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
47.0,T_int,22.3466472626,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
48.0,T_int,22.36599788668,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
49.0,T_int,22.38534851076,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
50.0,T_int,22.40469913484,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
51.0,T_int,22.42404975892,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
52.0,T_int,22.443400383,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
53.0,T_int,22.46275100708,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
54.0,T_int,22.48210163116,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
55.0,T_int,22.50145225524,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
56.0,T_int,22.52080287932,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
57.0,T_int,22.5401535034,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
58.0,T_int,22.55802955626,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
59.0,T_int,22.57590560912,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
60.0,T_int,22.59378166198,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
61.0,T_int,22.61165771484,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
62.0,T_int,22.6295337677,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
63.0,T_int,22.64740982056,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
64.0,T_int,22.66528587342,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
65.0,T_int,22.68316192628,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
66.0,T_int,22.70103797914,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
67.0,T_int,22.718914032,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
68.0,T_int,22.73589153291,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
69.0,T_int,22.75286903382,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
70.0,T_int,22.76984653473,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
71.0,T_int,22.78682403564,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
72.0,T_int,22.80380153655,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
73.0,T_int,22.82077903746,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
74.0,T_int,22.83775653837,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
75.0,T_int,22.85473403928,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
76.0,T_int,22.87171154019,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
77.0,T_int,22.8886890411,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
78.0,T_int,22.90496788022,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
79.0,T_int,22.92124671934,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
80.0,T_int,22.93752555846,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
81.0,T_int,22.95380439758,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
82.0,T_int,22.9700832367,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
83.0,T_int,22.98636207582,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
84.0,T_int,23.00264091494,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
85.0,T_int,23.01891975406,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
86.0,T_int,23.03519859318,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
87.0,T_int,23.0514774323,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
88.0,T_int,23.06713886265,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
89.0,T_int,23.082800293,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
90.0,T_int,23.09846172335,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
91.0,T_int,23.1141231537,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
92.0,T_int,23.12978458405,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
93.0,T_int,23.1454460144,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
94.0,T_int,23.16110744475,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
95.0,T_int,23.1767688751,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
96.0,T_int,23.19243030545,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
97.0,T_int,23.2080917358,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
98.0,T_int,23.22362613674,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
99.0,T_int,23.23916053768,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
100.0,T_int,23.25469493862,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
101.0,T_int,23.27022933956,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
102.0,T_int,23.2857637405,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
103.0,T_int,23.30129814144,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
104.0,T_int,23.31683254238,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
105.0,T_int,23.33236694332,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
106.0,T_int,23.34790134426,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
107.0,T_int,23.3634357452,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
108.0,T_int,23.37898731228,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
109.0,T_int,23.39453887936,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
110.0,T_int,23.41009044644,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
111.0,T_int,23.42564201352,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
112.0,T_int,23.4411935806,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
113.0,T_int,23.45674514768,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
114.0,T_int,23.47229671476,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
115.0,T_int,23.48784828184,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
116.0,T_int,23.50339984892,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
117.0,T_int,23.518951416,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
118.0,T_int,23.53447704314,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
119.0,T_int,23.55000267028,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
120.0,T_int,23.56552829742,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
121.0,T_int,23.58105392456,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
122.0,T_int,23.5965795517,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
123.0,T_int,23.61210517884,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
124.0,T_int,23.62763080598,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
125.0,T_int,23.64315643312,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
126.0,T_int,23.65868206026,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
127.0,T_int,23.6742076874,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
128.0,T_int,23.6896915436,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
129.0,T_int,23.7051753998,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
130.0,T_int,23.720659256,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
131.0,T_int,23.7361431122,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
132.0,T_int,23.7516269684,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
133.0,T_int,23.7671108246,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
134.0,T_int,23.7825946808,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
135.0,T_int,23.798078537,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
136.0,T_int,23.8135623932,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
137.0,T_int,23.8290462494,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
138.0,T_int,23.84448108674,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
139.0,T_int,23.85991592408,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
140.0,T_int,23.87535076142,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
141.0,T_int,23.89078559876,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
142.0,T_int,23.9062204361,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
143.0,T_int,23.92165527344,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
144.0,T_int,23.93709011078,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
145.0,T_int,23.95252494812,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
146.0,T_int,23.96795978546,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
147.0,T_int,23.9833946228,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
148.0,T_int,23.99877586364,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
149.0,T_int,24.01415710448,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
150.0,T_int,24.02953834532,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
151.0,T_int,24.04491958616,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
152.0,T_int,24.060300827,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
153.0,T_int,24.07568206784,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
154.0,T_int,24.09106330868,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
155.0,T_int,24.10644454952,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
156.0,T_int,24.12182579036,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
157.0,T_int,24.1372070312,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
158.0,T_int,24.15253238673,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
159.0,T_int,24.16785774226,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
160.0,T_int,24.18318309779,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
161.0,T_int,24.19850845332,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
162.0,T_int,24.21383380885,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
163.0,T_int,24.22915916438,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
164.0,T_int,24.24448451991,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
165.0,T_int,24.25980987544,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
166.0,T_int,24.27513523097,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
167.0,T_int,24.2904605865,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
168.0,T_int,24.30572795864,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
169.0,T_int,24.32099533078,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
170.0,T_int,24.33626270292,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
171.0,T_int,24.35153007506,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
172.0,T_int,24.3667974472,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,25
