24.0,T_int,21.98955650333,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,22.00153999332,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.01352348331,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0255069733,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.04692611697,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.06834526064,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.08976440431,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.11118354798,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.13260269165,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.15402183532,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.17544097899,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.19686012266,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.21827926633,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.23969841,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.2703996658,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.3011009216,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.3318021774,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,22.3625034332,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,22.393204689,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,22.4239059448,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,22.4546072006,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
45.0,T_int,22.4853084564,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
46.0,T_int,22.5160097122,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
47.0,T_int,22.546710968,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
48.0,T_int,22.57807655333,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
49.0,T_int,22.60944213866,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
50.0,T_int,22.64080772399,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
51.0,T_int,22.67217330932,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
52.0,T_int,22.70353889465,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
53.0,T_int,22.73490447998,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
54.0,T_int,22.76627006531,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
55.0,T_int,22.79763565064,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
56.0,T_int,22.82900123597,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
57.0,T_int,22.8603668213,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
58.0,T_int,22.88976688386,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
59.0,T_int,22.91916694642,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
60.0,T_int,22.94856700898,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
61.0,T_int,22.97796707154,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
62.0,T_int,23.0073671341,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
63.0,T_int,23.03676719666,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
64.0,T_int,23.06616725922,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
65.0,T_int,23.09556732178,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
66.0,T_int,23.12496738434,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
67.0,T_int,23.1543674469,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
68.0,T_int,23.18250484467,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
69.0,T_int,23.21064224244,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
70.0,T_int,23.23877964021,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
71.0,T_int,23.26691703798,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
72.0,T_int,23.29505443575,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
73.0,T_int,23.32319183352,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
74.0,T_int,23.35132923129,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
75.0,T_int,23.37946662906,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
76.0,T_int,23.40760402683,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
77.0,T_int,23.4357414246,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
78.0,T_int,23.46279697422,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
79.0,T_int,23.48985252384,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
80.0,T_int,23.51690807346,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
81.0,T_int,23.54396362308,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
82.0,T_int,23.5710191727,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
83.0,T_int,23.59807472232,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
84.0,T_int,23.62513027194,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
85.0,T_int,23.65218582156,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
86.0,T_int,23.67924137118,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
87.0,T_int,23.7062969208,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
88.0,T_int,23.7323232651,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
89.0,T_int,23.7583496094,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
90.0,T_int,23.7843759537,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
91.0,T_int,23.810402298,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
92.0,T_int,23.8364286423,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
93.0,T_int,23.8624549866,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
94.0,T_int,23.8884813309,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
95.0,T_int,23.9145076752,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
96.0,T_int,23.9405340195,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
97.0,T_int,23.9665603638,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
98.0,T_int,23.9922842026,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
99.0,T_int,24.0180080414,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
100.0,T_int,24.0437318802,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
101.0,T_int,24.069455719,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
102.0,T_int,24.0951795578,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
103.0,T_int,24.1209033966,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
104.0,T_int,24.1466272354,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
105.0,T_int,24.1723510742,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
106.0,T_int,24.198074913,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
107.0,T_int,24.2237987518,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
108.0,T_int,24.24943752286,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
109.0,T_int,24.27507629392,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
110.0,T_int,24.30071506498,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
111.0,T_int,24.32635383604,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
112.0,T_int,24.3519926071,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
113.0,T_int,24.37763137816,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
114.0,T_int,24.40327014922,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
115.0,T_int,24.42890892028,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
116.0,T_int,24.45454769134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
117.0,T_int,24.4801864624,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
118.0,T_int,24.50567836761,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
119.0,T_int,24.53117027282,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
120.0,T_int,24.55666217803,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
121.0,T_int,24.58215408324,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
122.0,T_int,24.60764598845,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
123.0,T_int,24.63313789366,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
124.0,T_int,24.65862979887,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
125.0,T_int,24.68412170408,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
126.0,T_int,24.70961360929,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
127.0,T_int,24.7351055145,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
128.0,T_int,24.76043205259,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
129.0,T_int,24.78575859068,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
130.0,T_int,24.81108512877,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
131.0,T_int,24.83641166686,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
132.0,T_int,24.86173820495,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
133.0,T_int,24.88706474304,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
134.0,T_int,24.91239128113,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
135.0,T_int,24.93771781922,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
136.0,T_int,24.96304435731,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
137.0,T_int,24.9883708954,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
138.0,T_int,25.01352558137,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
139.0,T_int,25.03868026734,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
140.0,T_int,25.06383495331,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
141.0,T_int,25.08898963928,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
142.0,T_int,25.11414432525,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
143.0,T_int,25.13929901122,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
144.0,T_int,25.16445369719,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
145.0,T_int,25.18960838316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
146.0,T_int,25.21476306913,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
147.0,T_int,25.2399177551,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
148.0,T_int,25.26489753721,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
149.0,T_int,25.28987731932,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
150.0,T_int,25.31485710143,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
151.0,T_int,25.33983688354,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
152.0,T_int,25.36481666565,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
153.0,T_int,25.38979644776,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
154.0,T_int,25.41477622987,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
155.0,T_int,25.43975601198,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
156.0,T_int,25.46473579409,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
157.0,T_int,25.4897155762,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
158.0,T_int,25.51451988223,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
159.0,T_int,25.53932418826,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
160.0,T_int,25.56412849429,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
161.0,T_int,25.58893280032,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
162.0,T_int,25.61373710635,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
163.0,T_int,25.63854141238,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
164.0,T_int,25.66334571841,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
165.0,T_int,25.68815002444,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
166.0,T_int,25.71295433047,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
167.0,T_int,25.7377586365,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
168.0,T_int,25.76238746645,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
169.0,T_int,25.7870162964,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
170.0,T_int,25.81164512635,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
171.0,T_int,25.8362739563,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
172.0,T_int,25.86090278625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,286000000.0,Radius,15
