52.0,T_int,22.2987937927,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
53.0,T_int,22.3153083801,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
54.0,T_int,22.3318229675,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
55.0,T_int,22.3483375549,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
56.0,T_int,22.3648521423,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,22.3813667297,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
58.0,T_int,22.39820861813,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
59.0,T_int,22.41505050656,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
60.0,T_int,22.43189239499,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
61.0,T_int,22.44873428342,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
62.0,T_int,22.46557617185,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
63.0,T_int,22.48241806028,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
64.0,T_int,22.49925994871,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
65.0,T_int,22.51610183714,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
66.0,T_int,22.53294372557,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,22.549785614,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
68.0,T_int,22.566308403,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
69.0,T_int,22.582831192,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
70.0,T_int,22.599353981,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
71.0,T_int,22.61587677,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
72.0,T_int,22.632399559,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
73.0,T_int,22.648922348,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
74.0,T_int,22.665445137,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
75.0,T_int,22.681967926,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
76.0,T_int,22.698490715,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,22.715013504,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
78.0,T_int,22.73105010984,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
79.0,T_int,22.74708671568,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
80.0,T_int,22.76312332152,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
81.0,T_int,22.77915992736,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
82.0,T_int,22.7951965332,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
83.0,T_int,22.81123313904,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
84.0,T_int,22.82726974488,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
85.0,T_int,22.84330635072,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
86.0,T_int,22.85934295656,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,22.8753795624,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
88.0,T_int,22.89088630678,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
89.0,T_int,22.90639305116,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
90.0,T_int,22.92189979554,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
91.0,T_int,22.93740653992,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
92.0,T_int,22.9529132843,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
93.0,T_int,22.96842002868,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
94.0,T_int,22.98392677306,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
95.0,T_int,22.99943351744,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
96.0,T_int,23.01494026182,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,23.0304470062,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
98.0,T_int,23.04564819334,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
99.0,T_int,23.06084938048,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
100.0,T_int,23.07605056762,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
101.0,T_int,23.09125175476,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
102.0,T_int,23.1064529419,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
103.0,T_int,23.12165412904,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
104.0,T_int,23.13685531618,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
105.0,T_int,23.15205650332,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
106.0,T_int,23.16725769046,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,23.1824588776,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
108.0,T_int,23.19752922061,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
109.0,T_int,23.21259956362,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
110.0,T_int,23.22766990663,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
111.0,T_int,23.24274024964,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
112.0,T_int,23.25781059265,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
113.0,T_int,23.27288093566,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
114.0,T_int,23.28795127867,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
115.0,T_int,23.30302162168,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
116.0,T_int,23.31809196469,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,23.3331623077,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
118.0,T_int,23.34815387722,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
119.0,T_int,23.36314544674,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
120.0,T_int,23.37813701626,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
121.0,T_int,23.39312858578,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
122.0,T_int,23.4081201553,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
123.0,T_int,23.42311172482,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
124.0,T_int,23.43810329434,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
125.0,T_int,23.45309486386,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
126.0,T_int,23.46808643338,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,23.4830780029,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
128.0,T_int,23.49800415036,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
129.0,T_int,23.51293029782,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
130.0,T_int,23.52785644528,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
131.0,T_int,23.54278259274,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
132.0,T_int,23.5577087402,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
133.0,T_int,23.57263488766,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
134.0,T_int,23.58756103512,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
135.0,T_int,23.60248718258,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
136.0,T_int,23.61741333004,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,23.6323394775,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
138.0,T_int,23.6472034454,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
139.0,T_int,23.6620674133,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
140.0,T_int,23.6769313812,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
141.0,T_int,23.6917953491,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
142.0,T_int,23.706659317,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
143.0,T_int,23.7215232849,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
144.0,T_int,23.7363872528,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
145.0,T_int,23.7512512207,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
146.0,T_int,23.7661151886,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,23.7809791565,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
148.0,T_int,23.79578227997,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
149.0,T_int,23.81058540344,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
150.0,T_int,23.82538852691,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
151.0,T_int,23.84019165038,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
152.0,T_int,23.85499477385,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
153.0,T_int,23.86979789732,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
154.0,T_int,23.88460102079,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
155.0,T_int,23.89940414426,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
156.0,T_int,23.91420726773,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,23.9290103912,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
158.0,T_int,23.94375267026,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
159.0,T_int,23.95849494932,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
160.0,T_int,23.97323722838,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
161.0,T_int,23.98797950744,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
162.0,T_int,24.0027217865,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
163.0,T_int,24.01746406556,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
164.0,T_int,24.03220634462,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
165.0,T_int,24.04694862368,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
166.0,T_int,24.06169090274,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,24.0764331818,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
168.0,T_int,24.09111518863,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
169.0,T_int,24.10579719546,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
170.0,T_int,24.12047920229,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
171.0,T_int,24.13516120912,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
172.0,T_int,24.14984321595,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,245.0,Specific_Heat,821000000.0,Radius,25
