110.273880005,T_int,30.3321991310338,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
111.273880005,T_int,30.4191028393481,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
112.273880005,T_int,30.5060065476624,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
113.273880005,T_int,30.5929102559767,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
114.273880005,T_int,30.679813964291,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
115.401268005,T_int,30.7777881622,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
116.401268005,T_int,30.8520713718941,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
117.401268005,T_int,30.9371987936799,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
118.401268005,T_int,31.0223262154656,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
119.401268005,T_int,31.1074536372513,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
120.401268005,T_int,31.192581059037,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
121.401268005,T_int,31.2777084808227,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
122.528656006,T_int,31.3736801147,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
123.528656006,T_int,31.4464443859791,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
124.528656006,T_int,31.5298303984648,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
125.528656006,T_int,31.6132164109505,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
126.528656006,T_int,31.6966024234362,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
127.528656006,T_int,31.7799884359219,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
128.528656006,T_int,31.8633744484076,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
129.656036377,T_int,31.9573822021,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
130.656036377,T_int,32.028658213549,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
131.656036377,T_int,32.1103401462776,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
132.656036377,T_int,32.1920220790061,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
133.656036377,T_int,32.2737040117347,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
134.656036377,T_int,32.3553859444633,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
135.656036377,T_int,32.4370678771919,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
136.783432007,T_int,32.5291557312,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
137.783432007,T_int,32.5989773612105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
138.783432007,T_int,32.6789911813105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
139.783432007,T_int,32.7590050014105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
140.783432007,T_int,32.8390188215105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
141.783432007,T_int,32.9190326416105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
142.783432007,T_int,32.9990464617105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
143.910812378,T_int,33.0892524719,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
144.910812378,T_int,33.16560516355,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
145.910812378,T_int,33.2419578552,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
146.910812378,T_int,33.31831054685,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
147.910812378,T_int,33.3946632385,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
148.910812378,T_int,33.47101593015,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
149.910812378,T_int,33.5473686218,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
150.910812378,T_int,33.62372131345,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
151.910812378,T_int,33.7000740051,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
152.910812378,T_int,33.77642669675,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
153.910812378,T_int,33.8527793884,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
154.910812378,T_int,33.92696456907,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
155.910812378,T_int,34.00114974974,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
156.910812378,T_int,34.07533493041,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
157.910812378,T_int,34.14952011108,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
158.910812378,T_int,34.22370529175,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
159.910812378,T_int,34.29789047242,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
160.910812378,T_int,34.37207565309,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
161.910812378,T_int,34.44626083376,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
162.910812378,T_int,34.52044601443,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
163.910812378,T_int,34.5946311951,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
164.910812378,T_int,34.66671142581,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
165.910812378,T_int,34.73879165652,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
166.910812378,T_int,34.81087188723,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,112.0,Specific_Heat,186000000.0,Radius,15
