27.0,T_int,22.0161170959,T_ext_1,45.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
28.0,T_int,22.02914257045,T_ext_1,46.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
29.0,T_int,22.042168045,T_ext_1,47.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
30.0,T_int,22.05519351955,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
31.0,T_int,22.0682189941,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
32.0,T_int,22.08124446865,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
33.0,T_int,22.0942699432,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
34.0,T_int,22.10729541775,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
35.0,T_int,22.1203208923,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
36.0,T_int,22.13334636685,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
37.0,T_int,22.1463718414,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
38.0,T_int,22.16498184201,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
39.0,T_int,22.18359184262,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
40.0,T_int,22.20220184323,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
41.0,T_int,22.22081184384,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
42.0,T_int,22.23942184445,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
43.0,T_int,22.25803184506,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
44.0,T_int,22.27664184567,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
45.0,T_int,22.29525184628,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
46.0,T_int,22.31386184689,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
47.0,T_int,22.3324718475,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
48.0,T_int,22.35141525265,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
49.0,T_int,22.3703586578,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
50.0,T_int,22.38930206295,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
51.0,T_int,22.4082454681,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
52.0,T_int,22.42718887325,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
53.0,T_int,22.4461322784,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
54.0,T_int,22.46507568355,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
55.0,T_int,22.4840190887,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
56.0,T_int,22.50296249385,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
57.0,T_int,22.521905899,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
58.0,T_int,22.53961906429,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
59.0,T_int,22.55733222958,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
60.0,T_int,22.57504539487,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
61.0,T_int,22.59275856016,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
62.0,T_int,22.61047172545,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
63.0,T_int,22.62818489074,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
64.0,T_int,22.64589805603,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
65.0,T_int,22.66361122132,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
66.0,T_int,22.68132438661,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
67.0,T_int,22.6990375519,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
68.0,T_int,22.71599235536,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
69.0,T_int,22.73294715882,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
70.0,T_int,22.74990196228,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
71.0,T_int,22.76685676574,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
72.0,T_int,22.7838115692,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
73.0,T_int,22.80076637266,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
74.0,T_int,22.81772117612,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
75.0,T_int,22.83467597958,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
76.0,T_int,22.85163078304,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
77.0,T_int,22.8685855865,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
78.0,T_int,22.88491821285,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
79.0,T_int,22.9012508392,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
80.0,T_int,22.91758346555,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
81.0,T_int,22.9339160919,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
82.0,T_int,22.95024871825,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
83.0,T_int,22.9665813446,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
84.0,T_int,22.98291397095,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
85.0,T_int,22.9992465973,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
86.0,T_int,23.01557922365,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
87.0,T_int,23.03191185,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
88.0,T_int,23.04766731264,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
89.0,T_int,23.06342277528,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
90.0,T_int,23.07917823792,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
91.0,T_int,23.09493370056,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
92.0,T_int,23.1106891632,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
93.0,T_int,23.12644462584,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
94.0,T_int,23.14220008848,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
95.0,T_int,23.15795555112,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
96.0,T_int,23.17371101376,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
97.0,T_int,23.1894664764,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
98.0,T_int,23.20509338375,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
99.0,T_int,23.2207202911,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
100.0,T_int,23.23634719845,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
101.0,T_int,23.2519741058,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
102.0,T_int,23.26760101315,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
103.0,T_int,23.2832279205,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
104.0,T_int,23.29885482785,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
105.0,T_int,23.3144817352,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
106.0,T_int,23.33010864255,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
107.0,T_int,23.3457355499,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
108.0,T_int,23.36136589048,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
109.0,T_int,23.37699623106,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
110.0,T_int,23.39262657164,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
111.0,T_int,23.40825691222,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
112.0,T_int,23.4238872528,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
113.0,T_int,23.43951759338,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
114.0,T_int,23.45514793396,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
115.0,T_int,23.47077827454,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
116.0,T_int,23.48640861512,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
117.0,T_int,23.5020389557,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
118.0,T_int,23.51763191224,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
119.0,T_int,23.53322486878,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
120.0,T_int,23.54881782532,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
121.0,T_int,23.56441078186,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
122.0,T_int,23.5800037384,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
123.0,T_int,23.59559669494,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
124.0,T_int,23.61118965148,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
125.0,T_int,23.62678260802,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
126.0,T_int,23.64237556456,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
127.0,T_int,23.6579685211,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
128.0,T_int,23.67351055144,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
129.0,T_int,23.68905258178,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
130.0,T_int,23.70459461212,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
131.0,T_int,23.72013664246,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
132.0,T_int,23.7356786728,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
133.0,T_int,23.75122070314,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
134.0,T_int,23.76676273348,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
135.0,T_int,23.78230476382,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
136.0,T_int,23.79784679416,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
137.0,T_int,23.8133888245,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
138.0,T_int,23.82887401584,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
139.0,T_int,23.84435920718,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
140.0,T_int,23.85984439852,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
141.0,T_int,23.87532958986,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
142.0,T_int,23.8908147812,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
143.0,T_int,23.90629997254,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
144.0,T_int,23.92178516388,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
145.0,T_int,23.93727035522,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
146.0,T_int,23.95275554656,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
147.0,T_int,23.9682407379,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
148.0,T_int,23.9836660385,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
149.0,T_int,23.9990913391,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
150.0,T_int,24.0145166397,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
151.0,T_int,24.0299419403,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
152.0,T_int,24.0453672409,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
153.0,T_int,24.0607925415,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
154.0,T_int,24.0762178421,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
155.0,T_int,24.0916431427,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
156.0,T_int,24.1070684433,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
157.0,T_int,24.1224937439,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
158.0,T_int,24.13785762787,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
159.0,T_int,24.15322151184,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
160.0,T_int,24.16858539581,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
161.0,T_int,24.18394927978,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
162.0,T_int,24.19931316375,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
163.0,T_int,24.21467704772,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
164.0,T_int,24.23004093169,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
165.0,T_int,24.24540481566,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
166.0,T_int,24.26076869963,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
167.0,T_int,24.2761325836,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
168.0,T_int,24.2914337158,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
169.0,T_int,24.306734848,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
170.0,T_int,24.3220359802,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
171.0,T_int,24.3373371124,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
172.0,T_int,24.3526382446,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,25
