30.0,T_int,22.29413604738,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.36525917054,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.4363822937,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.50750541686,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.57862854002,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.64975166318,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.72087478634,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.7919979095,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.8211703463223,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.9260510879937,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,23.0309318296651,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,23.1358125713366,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,23.240693313008,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,23.3455740546794,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
44.7218513489,T_int,23.5261631012,T_ext_1,61.355229187,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
45.7218513489,T_int,23.5594399163514,T_ext_1,62.235229187,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
46.7218513489,T_int,23.6790783593371,T_ext_1,63.115229187,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
47.7218513489,T_int,23.7987168023228,T_ext_1,63.995229187,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
48.7218513489,T_int,23.9183552453086,T_ext_1,64.875229187,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
49.7218513489,T_int,24.0379936882943,T_ext_1,65.755229187,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
50.7218513489,T_int,24.15763213128,T_ext_1,62.9566889191,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
52.4437065125,T_int,24.3636322021,T_ext_1,62.8533776093,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
53.4437065125,T_int,24.394567881481,T_ext_1,62.7933776093,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
54.4437065125,T_int,24.5057878325667,T_ext_1,62.7333776092,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
55.4437065125,T_int,24.6170077836525,T_ext_1,62.6733776092,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
56.4437065125,T_int,24.7282277347382,T_ext_1,62.6133776093,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
57.4437065125,T_int,24.8394476858239,T_ext_1,62.5533776092,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
58.4437065125,T_int,24.9506676369096,T_ext_1,62.4933776092,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
60.1655578613,T_int,25.1421718597,T_ext_1,62.3900665283,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
61.1655578613,T_int,25.1716282547119,T_ext_1,62.3300665283,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
62.1655578613,T_int,25.2775313352547,T_ext_1,62.2700665283,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
63.1655578613,T_int,25.3834344157976,T_ext_1,62.2100665283,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
64.1655578613,T_int,25.4893374963404,T_ext_1,62.1500665283,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
65.1655578613,T_int,25.5952405768833,T_ext_1,62.0900665283,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
66.1655578613,T_int,25.7011436574261,T_ext_1,62.0300665283,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
67.8874130249,T_int,25.8834934235,T_ext_1,61.9267552185,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
68.8874130249,T_int,25.9116663410503,T_ext_1,61.8667552185,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
69.8874130249,T_int,26.0129550002789,T_ext_1,61.8067552185,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
70.8874130249,T_int,26.1142436595074,T_ext_1,61.7467552185,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
71.8874130249,T_int,26.215532318736,T_ext_1,61.6867552185,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
72.8874130249,T_int,26.3168209779646,T_ext_1,61.6267552185,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
73.8874130249,T_int,26.4181096371932,T_ext_1,61.5667552185,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
75.6092681885,T_int,26.5925140381,T_ext_1,61.4634439087,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
76.6092681885,T_int,26.6194627260522,T_ext_1,61.4034439087,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
77.6092681885,T_int,26.7163473172951,T_ext_1,61.3434439087,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
78.6092681885,T_int,26.8132319085379,T_ext_1,61.2834439087,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
79.6092681885,T_int,26.9101164997808,T_ext_1,61.2234439087,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
80.6092681885,T_int,27.0070010910237,T_ext_1,61.1634439087,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
81.6092681885,T_int,27.1038856822665,T_ext_1,61.1034439087,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
83.3311157227,T_int,27.2707061768,T_ext_1,61.0001330566,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
84.3311157227,T_int,27.2964537880639,T_ext_1,60.9401330566,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
85.3311157227,T_int,27.3890228667782,T_ext_1,60.8801330566,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
86.3311157227,T_int,27.4815919454925,T_ext_1,60.8201330566,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
87.3311157227,T_int,27.5741610242068,T_ext_1,60.7601330566,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
88.3311157227,T_int,27.6667301029211,T_ext_1,60.7001330566,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
89.3311157227,T_int,27.7592991816354,T_ext_1,60.6401330566,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
91.0529708862,T_int,27.9186897278,T_ext_1,60.5368217468,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
92.0529708862,T_int,27.9432541297232,T_ext_1,60.4768217468,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
93.0529708862,T_int,28.0315692760375,T_ext_1,60.4168217468,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
94.0529708862,T_int,28.1198844223518,T_ext_1,60.3568217468,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
95.0529708862,T_int,28.2081995686661,T_ext_1,60.2968217468,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
96.0529708862,T_int,28.2965147149804,T_ext_1,60.2368217468,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
97.0529708862,T_int,28.3848298612947,T_ext_1,60.1768217468,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
98.7748260498,T_int,28.536895752,T_ext_1,60.073510437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
99.7748260498,T_int,28.5609831199877,T_ext_1,60.013510437,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
100.7748260498,T_int,28.6475808350877,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
101.7748260498,T_int,28.7341785501877,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
102.7748260498,T_int,28.8207762652877,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
103.7748260498,T_int,28.9073739803877,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
104.7748260498,T_int,28.9939716954877,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
106.496673584,T_int,29.1430797577,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
107.496673584,T_int,29.21978645326,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
108.496673584,T_int,29.29649314882,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
109.496673584,T_int,29.37319984438,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
110.496673584,T_int,29.44990653994,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
111.496673584,T_int,29.5266132355,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
112.496673584,T_int,29.60331993106,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
113.496673584,T_int,29.68002662662,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
114.496673584,T_int,29.75673332218,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
115.496673584,T_int,29.83344001774,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
116.496673584,T_int,29.9101467133,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
117.496673584,T_int,29.98497982029,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
118.496673584,T_int,30.05981292728,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
119.496673584,T_int,30.13464603427,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
120.496673584,T_int,30.20947914126,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
121.496673584,T_int,30.28431224825,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
122.496673584,T_int,30.35914535524,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
123.496673584,T_int,30.43397846223,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
124.496673584,T_int,30.50881156922,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
125.496673584,T_int,30.58364467621,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
126.496673584,T_int,30.6584777832,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
127.496673584,T_int,30.73145732879,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
128.496673584,T_int,30.80443687438,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
129.496673584,T_int,30.87741641997,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
130.496673584,T_int,30.95039596556,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
131.496673584,T_int,31.02337551115,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
132.496673584,T_int,31.09635505674,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
133.496673584,T_int,31.16933460233,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
134.496673584,T_int,31.24231414792,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
135.496673584,T_int,31.31529369351,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
136.496673584,T_int,31.3882732391,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
137.496673584,T_int,31.45943889615,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
138.496673584,T_int,31.5306045532,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
139.496673584,T_int,31.60177021025,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
140.496673584,T_int,31.6729358673,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
141.496673584,T_int,31.74410152435,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
142.496673584,T_int,31.8152671814,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
143.496673584,T_int,31.88643283845,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
144.496673584,T_int,31.9575984955,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
145.496673584,T_int,32.02876415255,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
146.496673584,T_int,32.0999298096,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
147.496673584,T_int,32.16932525637,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
148.496673584,T_int,32.23872070314,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
149.496673584,T_int,32.30811614991,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
150.496673584,T_int,32.37751159668,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
151.496673584,T_int,32.44690704345,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
152.496673584,T_int,32.51630249022,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
153.496673584,T_int,32.58569793699,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
154.496673584,T_int,32.65509338376,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
155.496673584,T_int,32.72448883053,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
156.496673584,T_int,32.7938842773,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
157.496673584,T_int,32.8615531921,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
158.496673584,T_int,32.9292221069,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
159.496673584,T_int,32.9968910217,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
160.496673584,T_int,33.0645599365,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
161.496673584,T_int,33.1322288513,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
162.496673584,T_int,33.1998977661,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
163.496673584,T_int,33.2675666809,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
164.496673584,T_int,33.3352355957,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
165.496673584,T_int,33.4029045105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
166.496673584,T_int,33.4705734253,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
167.496673584,T_int,33.53655853272,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
168.496673584,T_int,33.60254364014,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
169.496673584,T_int,33.66852874756,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
170.496673584,T_int,33.73451385498,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
171.496673584,T_int,33.8004989624,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
172.496673584,T_int,33.86648406982,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
