13.0,T_int,21.93970394135,T_ext_1,33.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
14.0,T_int,21.9410560131125,T_ext_1,34.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
15.0,T_int,21.942408084875,T_ext_1,35.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
16.0,T_int,21.9437601566375,T_ext_1,36.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
17.0,T_int,21.9451122284,T_ext_1,36.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.95216598511,T_ext_1,37.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.95921974182,T_ext_1,38.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.96627349853,T_ext_1,39.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.97332725524,T_ext_1,40.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.98038101195,T_ext_1,41.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.98743476866,T_ext_1,42.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.99448852537,T_ext_1,43.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.00154228208,T_ext_1,44.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.00859603879,T_ext_1,44.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0156497955,T_ext_1,45.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.02814407346,T_ext_1,46.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.04063835142,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.05313262938,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.06562690734,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.0781211853,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.09061546326,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.10310974122,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.11560401918,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.12809829714,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1405925751,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.15842132571,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.17625007632,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.19407882693,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.21190757754,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.22973632815,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.24756507876,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.26539382937,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.28322257998,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.30105133059,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.3188800812,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.33700103762,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.35512199404,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.37324295046,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.39136390688,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.4094848633,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.42760581972,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.44572677614,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.46384773256,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.48196868898,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.5000896454,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.51701030732,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.53393096924,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.55085163116,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.56777229308,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.584692955,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.60161361692,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.61853427884,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.63545494076,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.65237560268,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,22.6692962646,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,22.68548088069,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,22.70166549678,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,22.71785011287,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,22.73403472896,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,22.75021934505,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,22.76640396114,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,22.78258857723,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,22.79877319332,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,22.81495780941,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,22.8311424255,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,22.84672889706,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,22.86231536862,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,22.87790184018,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,22.89348831174,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,22.9090747833,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,22.92466125486,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,22.94024772642,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,22.95583419798,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,22.97142066954,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,22.9870071411,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,23.0020423889,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,23.0170776367,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,23.0321128845,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,23.0471481323,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,23.0621833801,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,23.0772186279,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,23.0922538757,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,23.1072891235,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,23.1223243713,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,23.1373596191,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,23.15227642056,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,23.16719322202,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,23.18211002348,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,23.19702682494,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,23.2119436264,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,23.22686042786,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,23.24177722932,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,23.25669403078,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,23.27161083224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,23.2865276337,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,23.30145282748,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
109.0,T_int,23.31637802126,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
110.0,T_int,23.33130321504,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
111.0,T_int,23.34622840882,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
112.0,T_int,23.3611536026,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
113.0,T_int,23.37607879638,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,23.39100399016,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,23.40592918394,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
116.0,T_int,23.42085437772,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
117.0,T_int,23.4357795715,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
118.0,T_int,23.45067405698,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
119.0,T_int,23.46556854246,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
120.0,T_int,23.48046302794,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
121.0,T_int,23.49535751342,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
122.0,T_int,23.5102519989,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
123.0,T_int,23.52514648438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
124.0,T_int,23.54004096986,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
125.0,T_int,23.55493545534,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
126.0,T_int,23.56982994082,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
127.0,T_int,23.5847244263,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
128.0,T_int,23.59957427981,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
129.0,T_int,23.61442413332,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
130.0,T_int,23.62927398683,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
131.0,T_int,23.64412384034,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
132.0,T_int,23.65897369385,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
133.0,T_int,23.67382354736,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
134.0,T_int,23.68867340087,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
135.0,T_int,23.70352325438,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
136.0,T_int,23.71837310789,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
137.0,T_int,23.7332229614,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
138.0,T_int,23.74802265165,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
139.0,T_int,23.7628223419,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
140.0,T_int,23.77762203215,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
141.0,T_int,23.7924217224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
142.0,T_int,23.80722141265,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
143.0,T_int,23.8220211029,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
144.0,T_int,23.83682079315,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
145.0,T_int,23.8516204834,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
146.0,T_int,23.86642017365,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
147.0,T_int,23.8812198639,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
148.0,T_int,23.89596595765,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
149.0,T_int,23.9107120514,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
150.0,T_int,23.92545814515,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
151.0,T_int,23.9402042389,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
152.0,T_int,23.95495033265,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
153.0,T_int,23.9696964264,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
154.0,T_int,23.98444252015,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
155.0,T_int,23.9991886139,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
156.0,T_int,24.01393470765,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
157.0,T_int,24.0286808014,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
158.0,T_int,24.04337158204,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
159.0,T_int,24.05806236268,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
160.0,T_int,24.07275314332,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
161.0,T_int,24.08744392396,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
162.0,T_int,24.1021347046,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
163.0,T_int,24.11682548524,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
164.0,T_int,24.13151626588,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
165.0,T_int,24.14620704652,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
166.0,T_int,24.16089782716,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
167.0,T_int,24.1755886078,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
168.0,T_int,24.19022293092,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
169.0,T_int,24.20485725404,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
170.0,T_int,24.21949157716,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
171.0,T_int,24.23412590028,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
172.0,T_int,24.2487602234,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,72.0,Specific_Heat,636000000.0,Radius,15
