23.0,T_int,21.98878631592,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.99428005219,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,21.99977378846,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.00526752473,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.010761261,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.02072868348,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.03069610596,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.04066352844,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.05063095092,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.0605983734,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.07056579588,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.08053321836,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.09050064084,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.10046806332,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.1104354858,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.12484245297,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.13924942014,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.15365638731,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.16806335448,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.18247032165,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.19687728882,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.21128425599,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.22569122316,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.24009819033,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.2545051575,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.26938438418,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.28426361086,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
50.0,T_int,22.29914283754,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
51.0,T_int,22.31402206422,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
52.0,T_int,22.3289012909,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
53.0,T_int,22.34378051758,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
54.0,T_int,22.35865974426,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
55.0,T_int,22.37353897094,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
56.0,T_int,22.38841819762,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
57.0,T_int,22.4032974243,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
58.0,T_int,22.41739044188,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
59.0,T_int,22.43148345946,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
60.0,T_int,22.44557647704,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
61.0,T_int,22.45966949462,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
62.0,T_int,22.4737625122,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
63.0,T_int,22.48785552978,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,22.50194854736,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,22.51604156494,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,22.53013458252,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,22.5442276001,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,22.55781269074,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,22.57139778138,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,22.58498287202,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,22.59856796266,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,22.6121530533,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,22.62573814394,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,22.63932323458,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,22.65290832522,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,22.66649341586,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
77.0,T_int,22.6800785065,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
78.0,T_int,22.6932142258,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
79.0,T_int,22.7063499451,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
80.0,T_int,22.7194856644,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
81.0,T_int,22.7326213837,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
82.0,T_int,22.745757103,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
83.0,T_int,22.7588928223,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
84.0,T_int,22.7720285416,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
85.0,T_int,22.7851642609,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
86.0,T_int,22.7982999802,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
87.0,T_int,22.8114356995,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
88.0,T_int,22.82413425449,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
89.0,T_int,22.83683280948,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
90.0,T_int,22.84953136447,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
91.0,T_int,22.86222991946,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
92.0,T_int,22.87492847445,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
93.0,T_int,22.88762702944,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
94.0,T_int,22.90032558443,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
95.0,T_int,22.91302413942,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
96.0,T_int,22.92572269441,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
97.0,T_int,22.9384212494,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
98.0,T_int,22.95101203919,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
99.0,T_int,22.96360282898,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
100.0,T_int,22.97619361877,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
101.0,T_int,22.98878440856,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
102.0,T_int,23.00137519835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
103.0,T_int,23.01396598814,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
104.0,T_int,23.02655677793,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
105.0,T_int,23.03914756772,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
106.0,T_int,23.05173835751,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
107.0,T_int,23.0643291473,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
108.0,T_int,23.07691459652,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
109.0,T_int,23.08950004574,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
110.0,T_int,23.10208549496,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
111.0,T_int,23.11467094418,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
112.0,T_int,23.1272563934,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
113.0,T_int,23.13984184262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
114.0,T_int,23.15242729184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
115.0,T_int,23.16501274106,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
116.0,T_int,23.17759819028,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
117.0,T_int,23.1901836395,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
118.0,T_int,23.20273799894,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
119.0,T_int,23.21529235838,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
120.0,T_int,23.22784671782,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
121.0,T_int,23.24040107726,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
122.0,T_int,23.2529554367,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,23.26550979614,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,23.27806415558,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,23.29061851502,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,23.30317287446,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,23.3157272339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,23.32824344636,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,23.34075965882,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,23.35327587128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,23.36579208374,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,23.3783082962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,23.39082450866,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,23.40334072112,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,23.41585693358,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,23.42837314604,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,23.4408893585,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,23.45336513517,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,23.46584091184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,23.47831668851,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,23.49079246518,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,23.50326824185,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,23.51574401852,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,23.52821979519,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,23.54069557186,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,23.55317134853,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,23.5656471252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,23.57808151241,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,23.59051589962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,23.60295028683,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,23.61538467404,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,23.62781906125,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,23.64025344846,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,23.65268783567,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,23.66512222288,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,23.67755661009,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,23.6899909973,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,23.70238380431,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,23.71477661132,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,23.72716941833,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,23.73956222534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,23.75195503235,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,23.76434783936,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,23.77674064637,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,23.78913345338,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,23.80152626039,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,23.8139190674,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,23.82626991274,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,23.83862075808,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,23.85097160342,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,23.86332244876,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,23.8756732941,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,786000000.0,Radius,15
