16.0,T_int,21.9253563881,T_ext_1,36.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
17.0,T_int,21.9264984131,T_ext_1,36.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
18.0,T_int,21.93529872896,T_ext_1,37.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
19.0,T_int,21.94409904482,T_ext_1,38.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
20.0,T_int,21.95289936068,T_ext_1,39.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
21.0,T_int,21.96169967654,T_ext_1,40.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
22.0,T_int,21.9704999924,T_ext_1,41.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
23.0,T_int,21.97930030826,T_ext_1,42.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
24.0,T_int,21.98810062412,T_ext_1,43.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
25.0,T_int,21.99690093998,T_ext_1,44.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
26.0,T_int,22.00570125584,T_ext_1,44.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
27.0,T_int,22.0145015717,T_ext_1,45.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
28.0,T_int,22.03088855747,T_ext_1,46.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
29.0,T_int,22.04727554324,T_ext_1,47.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
30.0,T_int,22.06366252901,T_ext_1,48.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
31.0,T_int,22.08004951478,T_ext_1,49.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
32.0,T_int,22.09643650055,T_ext_1,50.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
33.0,T_int,22.11282348632,T_ext_1,51.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
34.0,T_int,22.12921047209,T_ext_1,51.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
35.0,T_int,22.14559745786,T_ext_1,52.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
36.0,T_int,22.16198444363,T_ext_1,53.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
37.0,T_int,22.1783714294,T_ext_1,54.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
38.0,T_int,22.20231475826,T_ext_1,55.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
39.0,T_int,22.22625808712,T_ext_1,56.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
40.0,T_int,22.25020141598,T_ext_1,57.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
41.0,T_int,22.27414474484,T_ext_1,58.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
42.0,T_int,22.2980880737,T_ext_1,58.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
43.0,T_int,22.32203140256,T_ext_1,59.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
44.0,T_int,22.34597473142,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
45.0,T_int,22.36991806028,T_ext_1,61.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
46.0,T_int,22.39386138914,T_ext_1,62.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
47.0,T_int,22.417804718,T_ext_1,63.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
48.0,T_int,22.44285926817,T_ext_1,64.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
49.0,T_int,22.46791381834,T_ext_1,65.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
50.0,T_int,22.49296836851,T_ext_1,66.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
51.0,T_int,22.51802291868,T_ext_1,62.94,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
52.0,T_int,22.54307746885,T_ext_1,62.88,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
53.0,T_int,22.56813201902,T_ext_1,62.82,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
54.0,T_int,22.59318656919,T_ext_1,62.76,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
55.0,T_int,22.61824111936,T_ext_1,62.7,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
56.0,T_int,22.64329566953,T_ext_1,62.64,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
57.0,T_int,22.6683502197,T_ext_1,62.58,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
58.0,T_int,22.69227638242,T_ext_1,62.52,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
59.0,T_int,22.71620254514,T_ext_1,62.46,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
60.0,T_int,22.74012870786,T_ext_1,62.4,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
61.0,T_int,22.76405487058,T_ext_1,62.34,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
62.0,T_int,22.7879810333,T_ext_1,62.28,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
63.0,T_int,22.81190719602,T_ext_1,62.22,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
64.0,T_int,22.83583335874,T_ext_1,62.16,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
65.0,T_int,22.85975952146,T_ext_1,62.1,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
66.0,T_int,22.88368568418,T_ext_1,62.04,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
67.0,T_int,22.9076118469,T_ext_1,61.98,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
68.0,T_int,22.93069686888,T_ext_1,61.92,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
69.0,T_int,22.95378189086,T_ext_1,61.86,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
70.0,T_int,22.97686691284,T_ext_1,61.8,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
71.0,T_int,22.99995193482,T_ext_1,61.74,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
72.0,T_int,23.0230369568,T_ext_1,61.68,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
73.0,T_int,23.04612197878,T_ext_1,61.62,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
74.0,T_int,23.06920700076,T_ext_1,61.56,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
75.0,T_int,23.09229202274,T_ext_1,61.5,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
76.0,T_int,23.11537704472,T_ext_1,61.44,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
77.0,T_int,23.1384620667,T_ext_1,61.38,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
78.0,T_int,23.16073799138,T_ext_1,61.32,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
79.0,T_int,23.18301391606,T_ext_1,61.26,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
80.0,T_int,23.20528984074,T_ext_1,61.2,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
81.0,T_int,23.22756576542,T_ext_1,61.14,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
82.0,T_int,23.2498416901,T_ext_1,61.08,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
83.0,T_int,23.27211761478,T_ext_1,61.02,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
84.0,T_int,23.29439353946,T_ext_1,60.96,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
85.0,T_int,23.31666946414,T_ext_1,60.9,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
86.0,T_int,23.33894538882,T_ext_1,60.84,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
87.0,T_int,23.3612213135,T_ext_1,60.78,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
88.0,T_int,23.38268795016,T_ext_1,60.72,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
89.0,T_int,23.40415458682,T_ext_1,60.66,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
90.0,T_int,23.42562122348,T_ext_1,60.6,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
91.0,T_int,23.44708786014,T_ext_1,60.54,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
92.0,T_int,23.4685544968,T_ext_1,60.48,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
93.0,T_int,23.49002113346,T_ext_1,60.42,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
94.0,T_int,23.51148777012,T_ext_1,60.36,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
95.0,T_int,23.53295440678,T_ext_1,60.3,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
96.0,T_int,23.55442104344,T_ext_1,60.24,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
97.0,T_int,23.5758876801,T_ext_1,60.18,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
98.0,T_int,23.59707679753,T_ext_1,60.12,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
99.0,T_int,23.61826591496,T_ext_1,60.06,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
100.0,T_int,23.63945503239,T_ext_1,60.0,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
101.0,T_int,23.66064414982,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
102.0,T_int,23.68183326725,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
103.0,T_int,23.70302238468,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
104.0,T_int,23.72421150211,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
105.0,T_int,23.74540061954,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
106.0,T_int,23.76658973697,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
107.0,T_int,23.7877788544,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
108.0,T_int,23.80887413028,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
109.0,T_int,23.82996940616,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
110.0,T_int,23.85106468204,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
111.0,T_int,23.87215995792,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
112.0,T_int,23.8932552338,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
113.0,T_int,23.91435050968,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
114.0,T_int,23.93544578556,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
115.0,T_int,23.95654106144,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
116.0,T_int,23.97763633732,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
117.0,T_int,23.9987316132,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
118.0,T_int,24.01970767979,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
119.0,T_int,24.04068374638,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
120.0,T_int,24.06165981297,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
121.0,T_int,24.08263587956,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
122.0,T_int,24.10361194615,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
123.0,T_int,24.12458801274,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
124.0,T_int,24.14556407933,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
125.0,T_int,24.16654014592,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
126.0,T_int,24.18751621251,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
127.0,T_int,24.2084922791,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
128.0,T_int,24.22934608464,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
129.0,T_int,24.25019989018,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
130.0,T_int,24.27105369572,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
131.0,T_int,24.29190750126,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
132.0,T_int,24.3127613068,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
133.0,T_int,24.33361511234,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
134.0,T_int,24.35446891788,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
135.0,T_int,24.37532272342,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
136.0,T_int,24.39617652896,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
137.0,T_int,24.4170303345,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
138.0,T_int,24.43776206973,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
139.0,T_int,24.45849380496,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
140.0,T_int,24.47922554019,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
141.0,T_int,24.49995727542,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
142.0,T_int,24.52068901065,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
143.0,T_int,24.54142074588,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
144.0,T_int,24.56215248111,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
145.0,T_int,24.58288421634,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
146.0,T_int,24.60361595157,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
147.0,T_int,24.6243476868,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
148.0,T_int,24.64495811465,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
149.0,T_int,24.6655685425,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
150.0,T_int,24.68617897035,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
151.0,T_int,24.7067893982,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
152.0,T_int,24.72739982605,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
153.0,T_int,24.7480102539,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
154.0,T_int,24.76862068175,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
155.0,T_int,24.7892311096,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
156.0,T_int,24.80984153745,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
157.0,T_int,24.8304519653,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
158.0,T_int,24.8509422302,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
159.0,T_int,24.8714324951,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
160.0,T_int,24.89192276,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
161.0,T_int,24.9124130249,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
162.0,T_int,24.9329032898,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
163.0,T_int,24.9533935547,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
164.0,T_int,24.9738838196,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
165.0,T_int,24.9943740845,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
166.0,T_int,25.0148643494,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
167.0,T_int,25.0353546143,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
168.0,T_int,25.05572528843,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
169.0,T_int,25.07609596256,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
170.0,T_int,25.09646663669,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
171.0,T_int,25.11683731082,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
172.0,T_int,25.13720798495,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,436000000.0,Radius,25
