85.0,T_int,25.65246582028,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
86.0,T_int,25.71247196194,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
87.0,T_int,25.7724781036,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
88.0,T_int,25.82955131527,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
89.0,T_int,25.88662452694,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
90.0,T_int,25.94369773861,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
91.0,T_int,26.00077095028,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
92.0,T_int,26.05784416195,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
93.0,T_int,26.11491737362,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
94.0,T_int,26.17199058529,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
95.0,T_int,26.22906379696,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
96.0,T_int,26.28613700863,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
97.0,T_int,26.3432102203,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
98.0,T_int,26.39889430996,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
99.0,T_int,26.45457839962,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
100.0,T_int,26.51026248928,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
101.0,T_int,26.56594657894,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
102.0,T_int,26.6216306686,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
103.0,T_int,26.67731475826,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
104.0,T_int,26.73299884792,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
105.0,T_int,26.78868293758,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
106.0,T_int,26.84436702724,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
107.0,T_int,26.9000511169,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
108.0,T_int,26.95488986965,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
109.0,T_int,27.0097286224,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
110.0,T_int,27.06456737515,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
111.0,T_int,27.1194061279,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
112.0,T_int,27.17424488065,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
113.0,T_int,27.2290836334,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
114.0,T_int,27.28392238615,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
115.0,T_int,27.3387611389,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
116.0,T_int,27.39359989165,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
117.0,T_int,27.4484386444,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
118.0,T_int,27.50237674712,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
119.0,T_int,27.55631484984,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
120.0,T_int,27.61025295256,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
121.0,T_int,27.66419105528,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
122.0,T_int,27.718129158,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
123.0,T_int,27.77206726072,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
124.0,T_int,27.82600536344,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
125.0,T_int,27.87994346616,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
126.0,T_int,27.93388156888,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
127.0,T_int,27.9878196716,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
128.0,T_int,28.04086303708,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
129.0,T_int,28.09390640256,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
130.0,T_int,28.14694976804,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
131.0,T_int,28.19999313352,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
132.0,T_int,28.253036499,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
133.0,T_int,28.30607986448,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
134.0,T_int,28.35912322996,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
135.0,T_int,28.41216659544,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
136.0,T_int,28.46520996092,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
137.0,T_int,28.5182533264,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
138.0,T_int,28.57041606902,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
139.0,T_int,28.62257881164,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
140.0,T_int,28.67474155426,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
141.0,T_int,28.72690429688,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
142.0,T_int,28.7790670395,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
143.0,T_int,28.83122978212,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
144.0,T_int,28.88339252474,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
145.0,T_int,28.93555526736,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
146.0,T_int,28.98771800998,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
147.0,T_int,29.0398807526,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
148.0,T_int,29.0911779404,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
149.0,T_int,29.1424751282,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
150.0,T_int,29.193772316,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
151.0,T_int,29.2450695038,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
152.0,T_int,29.2963666916,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
153.0,T_int,29.3476638794,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
154.0,T_int,29.3989610672,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
155.0,T_int,29.450258255,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
156.0,T_int,29.5015554428,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
157.0,T_int,29.5528526306,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
158.0,T_int,29.60329933165,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
159.0,T_int,29.6537460327,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
160.0,T_int,29.70419273375,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
161.0,T_int,29.7546394348,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
162.0,T_int,29.80508613585,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
163.0,T_int,29.8555328369,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
164.0,T_int,29.90597953795,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
165.0,T_int,29.956426239,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
166.0,T_int,30.00687294005,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
167.0,T_int,30.0573196411,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
168.0,T_int,30.10693016051,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
169.0,T_int,30.15654067992,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
170.0,T_int,30.20615119933,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
171.0,T_int,30.25576171874,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
172.0,T_int,30.30537223815,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,152.0,Specific_Heat,436000000.0,Radius,15
