29.0,T_int,22.12425231936,T_ext_1,47.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.16031169894,T_ext_1,48.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.19637107852,T_ext_1,49.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.2324304581,T_ext_1,50.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.26848983768,T_ext_1,51.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.30454921726,T_ext_1,51.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.34060859684,T_ext_1,52.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.37666797642,T_ext_1,53.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.412727356,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.46327362064,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.51381988528,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.56436614992,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.61491241456,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.6654586792,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.71600494384,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.76655120848,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.81709747312,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.86764373776,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.9181900024,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.96836490627,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,23.01853981014,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,23.06871471401,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,23.11888961788,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,23.16906452175,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,23.21923942562,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,23.26941432949,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,23.31958923336,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,23.36976413723,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,23.4199390411,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,23.46557674405,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,23.511214447,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,23.55685214995,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,23.6024898529,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,23.64812755585,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,23.6937652588,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,23.73940296175,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,23.7850406647,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,23.83067836765,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,23.8763160706,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,23.91908149723,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,23.96184692386,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,24.00461235049,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,24.04737777712,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,24.09014320375,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,24.13290863038,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,24.17567405701,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,24.21843948364,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,24.26120491027,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,24.3039703369,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,24.34449615477,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,24.38502197264,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,24.42554779051,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,24.46607360838,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,24.50659942625,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,24.54712524412,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,24.58765106199,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,24.62817687986,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,24.66870269773,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,24.7092285156,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,24.74779834745,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,24.7863681793,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,24.82493801115,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,24.863507843,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,24.90207767485,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,24.9406475067,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,24.97921733855,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,25.0177871704,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,25.05635700225,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,25.0949268341,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,25.13289031982,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,25.17085380554,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,25.20881729126,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,25.24678077698,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,25.2847442627,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,25.32270774842,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,25.36067123414,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,25.39863471986,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,25.43659820558,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,25.4745616913,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,25.51232414247,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,25.55008659364,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,25.58784904481,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,25.62561149598,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,25.66337394715,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,25.70113639832,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,25.73889884949,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,25.77666130066,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,25.81442375183,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,25.852186203,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,25.88963928222,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,25.92709236144,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,25.96454544066,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,26.00199851988,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,26.0394515991,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,26.07690467832,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,26.11435775754,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,26.15181083676,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,26.18926391598,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,26.2267169952,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,26.26382427212,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,26.30093154904,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,26.33803882596,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,26.37514610288,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,26.4122533798,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,26.44936065672,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,26.48646793364,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,26.52357521056,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,26.56068248748,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,26.5977897644,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,26.63453636169,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,26.67128295898,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,26.70802955627,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,26.74477615356,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,26.78152275085,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,26.81826934814,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,26.85501594543,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,26.89176254272,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,26.92850914001,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,26.9652557373,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,27.00163402557,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,27.03801231384,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,27.07439060211,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,27.11076889038,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,27.14714717865,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,27.18352546692,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,27.21990375519,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,27.25628204346,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,27.29266033173,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,27.32903862,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,27.36504554749,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,27.40105247498,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,27.43705940247,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,27.47306632996,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,27.50907325745,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,27.54508018494,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,27.58108711243,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,27.61709403992,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,27.65310096741,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,27.6891078949,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,27.72474117279,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,27.76037445068,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,27.79600772857,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,27.83164100646,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,27.86727428435,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,52.0,Specific_Heat,736000000.0,Radius,15
