19.0,T_int,21.94190254212,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95089874268,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.95989494324,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.9688911438,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.97788734436,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.98688354492,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99587974548,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.00487594604,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0138721466,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.03075942993,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.04764671326,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.06453399659,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.08142127992,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.09830856325,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.11519584658,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.13208312991,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.14897041324,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.16585769657,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.1827449799,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.20749416355,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.2322433472,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.25699253085,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.2817417145,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.30649089815,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.3312400818,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.35598926545,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.3807384491,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.40548763275,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4302368164,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.45623397827,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.48223114014,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.50822830201,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.53422546388,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.56022262575,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.58621978762,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.61221694949,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.63821411136,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.66421127323,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.6902084351,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.71508903507,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.73996963504,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.76485023501,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.78973083498,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.81461143495,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.83949203492,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.86437263489,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.88925323486,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.91413383483,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9390144348,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.96302490233,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,22.98703536986,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,23.01104583739,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.03505630492,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.05906677245,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.08307723998,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.10708770751,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.13109817504,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.15510864257,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.1791191101,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.20227966308,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.22544021606,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.24860076904,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.27176132202,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.294921875,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.31808242798,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,23.34124298096,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.36440353394,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.38756408692,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.4107246399,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.43303279877,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.45534095764,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.47764911651,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.49995727538,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.52226543425,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,23.54457359312,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,23.56688175199,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,23.58918991086,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,23.61149806973,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,23.6338062286,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,23.65580940243,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,23.67781257626,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,23.69981575009,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,23.72181892392,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,23.74382209775,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,23.76582527158,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,23.78782844541,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,23.80983161924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,23.83183479307,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,23.8538379669,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,23.87573108671,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,23.89762420652,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,23.91951732633,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,23.94141044614,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
112.0,T_int,23.96330356595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
113.0,T_int,23.98519668576,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
114.0,T_int,24.00708980557,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
115.0,T_int,24.02898292538,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
116.0,T_int,24.05087604519,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
117.0,T_int,24.072769165,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
118.0,T_int,24.0945308685,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
119.0,T_int,24.116292572,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
120.0,T_int,24.1380542755,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
121.0,T_int,24.159815979,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
122.0,T_int,24.1815776825,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
123.0,T_int,24.203339386,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
124.0,T_int,24.2251010895,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
125.0,T_int,24.246862793,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
126.0,T_int,24.2686244965,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
127.0,T_int,24.2903862,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
128.0,T_int,24.31201534276,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
129.0,T_int,24.33364448552,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
130.0,T_int,24.35527362828,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
131.0,T_int,24.37690277104,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
132.0,T_int,24.3985319138,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
133.0,T_int,24.42016105656,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
134.0,T_int,24.44179019932,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
135.0,T_int,24.46341934208,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
136.0,T_int,24.48504848484,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
137.0,T_int,24.5066776276,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
138.0,T_int,24.52817497257,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
139.0,T_int,24.54967231754,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
140.0,T_int,24.57116966251,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
141.0,T_int,24.59266700748,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
142.0,T_int,24.61416435245,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
143.0,T_int,24.63566169742,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
144.0,T_int,24.65715904239,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
145.0,T_int,24.67865638736,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
146.0,T_int,24.70015373233,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
147.0,T_int,24.7216510773,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
148.0,T_int,24.74301795962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
149.0,T_int,24.76438484194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
150.0,T_int,24.78575172426,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
151.0,T_int,24.80711860658,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
152.0,T_int,24.8284854889,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
153.0,T_int,24.84985237122,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
154.0,T_int,24.87121925354,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
155.0,T_int,24.89258613586,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
156.0,T_int,24.91395301818,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
157.0,T_int,24.9353199005,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
158.0,T_int,24.95655708312,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
159.0,T_int,24.97779426574,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
160.0,T_int,24.99903144836,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
161.0,T_int,25.02026863098,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
162.0,T_int,25.0415058136,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
163.0,T_int,25.06274299622,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
164.0,T_int,25.08398017884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
165.0,T_int,25.10521736146,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
166.0,T_int,25.12645454408,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
167.0,T_int,25.1476917267,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
168.0,T_int,25.16879997255,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
169.0,T_int,25.1899082184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
170.0,T_int,25.21101646425,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
171.0,T_int,25.2321247101,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
172.0,T_int,25.25323295595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,386000000.0,Radius,15
