84.0,T_int,23.35365543365,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.3767036438,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.39975185395,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.4228000641,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.44501056672,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.46722106934,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.48943157196,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.51164207458,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.5338525772,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,23.55606307982,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,23.57827358244,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,23.60048408506,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,23.62269458768,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,23.6449050903,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,23.66684913632,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,23.68879318234,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,23.71073722836,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,23.73268127438,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,23.7546253204,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,23.77656936642,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,23.79851341244,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,23.82045745846,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,23.84240150448,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,23.8643455505,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,23.88620719906,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,23.90806884762,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,23.92993049618,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,23.95179214474,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
112.0,T_int,23.9736537933,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
113.0,T_int,23.99551544186,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
114.0,T_int,24.01737709042,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
115.0,T_int,24.03923873898,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
116.0,T_int,24.06110038754,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
117.0,T_int,24.0829620361,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
118.0,T_int,24.1047035217,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
119.0,T_int,24.1264450073,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
120.0,T_int,24.1481864929,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
121.0,T_int,24.1699279785,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
122.0,T_int,24.1916694641,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
123.0,T_int,24.2134109497,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
124.0,T_int,24.2351524353,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
125.0,T_int,24.2568939209,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
126.0,T_int,24.2786354065,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
127.0,T_int,24.3003768921,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
128.0,T_int,24.3219903946,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
129.0,T_int,24.3436038971,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
130.0,T_int,24.3652173996,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
131.0,T_int,24.3868309021,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
132.0,T_int,24.4084444046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
133.0,T_int,24.4300579071,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
134.0,T_int,24.4516714096,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
135.0,T_int,24.4732849121,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
136.0,T_int,24.4948984146,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
137.0,T_int,24.5165119171,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
138.0,T_int,24.5379957199,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
139.0,T_int,24.5594795227,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
140.0,T_int,24.5809633255,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
141.0,T_int,24.6024471283,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
142.0,T_int,24.6239309311,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
143.0,T_int,24.6454147339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
144.0,T_int,24.6668985367,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
145.0,T_int,24.6883823395,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
146.0,T_int,24.7098661423,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
147.0,T_int,24.7313499451,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
148.0,T_int,24.75270423892,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
149.0,T_int,24.77405853274,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
150.0,T_int,24.79541282656,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
151.0,T_int,24.81676712038,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
152.0,T_int,24.8381214142,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
153.0,T_int,24.85947570802,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
154.0,T_int,24.88083000184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
155.0,T_int,24.90218429566,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
156.0,T_int,24.92353858948,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
157.0,T_int,24.9448928833,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
158.0,T_int,24.96611804962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
159.0,T_int,24.98734321594,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
160.0,T_int,25.00856838226,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
161.0,T_int,25.02979354858,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
162.0,T_int,25.0510187149,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
163.0,T_int,25.07224388122,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
164.0,T_int,25.09346904754,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
165.0,T_int,25.11469421386,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
166.0,T_int,25.13591938018,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
167.0,T_int,25.1571445465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
168.0,T_int,25.17824134826,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
169.0,T_int,25.19933815002,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
170.0,T_int,25.22043495178,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
171.0,T_int,25.24153175354,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
172.0,T_int,25.2626285553,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,386000000.0,Radius,15
