48.0,T_int,22.49099330899,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.52262840268,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.55426349637,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.58589859006,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.61753368375,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.64916877744,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.68080387113,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.71243896482,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.74407405851,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7757091522,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.80690555571,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.83810195922,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.86929836273,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.90049476624,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.93169116975,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.96288757326,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,22.99408397677,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,23.02528038028,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,23.05647678379,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.0876731873,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.11783466343,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.14799613956,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
70.0,T_int,23.17815761569,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
71.0,T_int,23.20831909182,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
72.0,T_int,23.23848056795,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
73.0,T_int,23.26864204408,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
74.0,T_int,23.29880352021,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
75.0,T_int,23.32896499634,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
76.0,T_int,23.35912647247,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
77.0,T_int,23.3892879486,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
78.0,T_int,23.41833515166,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
79.0,T_int,23.44738235472,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
80.0,T_int,23.47642955778,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
81.0,T_int,23.50547676084,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
82.0,T_int,23.5345239639,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
83.0,T_int,23.56357116696,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
84.0,T_int,23.59261837002,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
85.0,T_int,23.62166557308,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
86.0,T_int,23.65071277614,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
87.0,T_int,23.6797599792,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
88.0,T_int,23.70768547054,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
89.0,T_int,23.73561096188,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
90.0,T_int,23.76353645322,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
91.0,T_int,23.79146194456,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
92.0,T_int,23.8193874359,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
93.0,T_int,23.84731292724,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
94.0,T_int,23.87523841858,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
95.0,T_int,23.90316390992,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
96.0,T_int,23.93108940126,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
97.0,T_int,23.9590148926,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
98.0,T_int,23.98635597231,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
99.0,T_int,24.01369705202,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
100.0,T_int,24.04103813173,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
101.0,T_int,24.06837921144,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
102.0,T_int,24.09572029115,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
103.0,T_int,24.12306137086,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
104.0,T_int,24.15040245057,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
105.0,T_int,24.17774353028,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
106.0,T_int,24.20508460999,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
107.0,T_int,24.2324256897,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
108.0,T_int,24.25950145722,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
109.0,T_int,24.28657722474,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
110.0,T_int,24.31365299226,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
111.0,T_int,24.34072875978,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
112.0,T_int,24.3678045273,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
113.0,T_int,24.39488029482,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
114.0,T_int,24.42195606234,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
115.0,T_int,24.44903182986,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
116.0,T_int,24.47610759738,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
117.0,T_int,24.5031833649,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
118.0,T_int,24.53004550937,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
119.0,T_int,24.55690765384,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
120.0,T_int,24.58376979831,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
121.0,T_int,24.61063194278,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
122.0,T_int,24.63749408725,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
123.0,T_int,24.66435623172,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
124.0,T_int,24.69121837619,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
125.0,T_int,24.71808052066,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
126.0,T_int,24.74494266513,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
127.0,T_int,24.7718048096,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
128.0,T_int,24.79846210482,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
129.0,T_int,24.82511940004,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
130.0,T_int,24.85177669526,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
131.0,T_int,24.87843399048,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
132.0,T_int,24.9050912857,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
133.0,T_int,24.93174858092,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
134.0,T_int,24.95840587614,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
135.0,T_int,24.98506317136,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
136.0,T_int,25.01172046658,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
137.0,T_int,25.0383777618,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
138.0,T_int,25.06483268734,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
139.0,T_int,25.09128761288,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
140.0,T_int,25.11774253842,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
141.0,T_int,25.14419746396,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
142.0,T_int,25.1706523895,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
143.0,T_int,25.19710731504,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
144.0,T_int,25.22356224058,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
145.0,T_int,25.25001716612,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
146.0,T_int,25.27647209166,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
147.0,T_int,25.3029270172,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
148.0,T_int,25.32918186187,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
149.0,T_int,25.35543670654,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
150.0,T_int,25.38169155121,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
151.0,T_int,25.40794639588,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
152.0,T_int,25.43420124055,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
153.0,T_int,25.46045608522,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
154.0,T_int,25.48671092989,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
155.0,T_int,25.51296577456,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
156.0,T_int,25.53922061923,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
157.0,T_int,25.5654754639,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
158.0,T_int,25.5915313721,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
159.0,T_int,25.6175872803,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
160.0,T_int,25.6436431885,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
161.0,T_int,25.6696990967,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
162.0,T_int,25.6957550049,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
163.0,T_int,25.7218109131,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
164.0,T_int,25.7478668213,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
165.0,T_int,25.7739227295,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
166.0,T_int,25.7999786377,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
167.0,T_int,25.8260345459,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
168.0,T_int,25.85189323425,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
169.0,T_int,25.8777519226,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
170.0,T_int,25.90361061095,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
171.0,T_int,25.9294692993,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
172.0,T_int,25.95532798765,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,571000000.0,Radius,25
