28.0,T_int,22.02200527193,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.03274765016,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.04349002839,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.05423240662,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.06497478485,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.07571716308,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.08645954131,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.09720191954,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.10794429777,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.118686676,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.13424358366,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.14980049132,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.16535739898,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.18091430664,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.1964712143,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.21202812196,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.22758502962,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.24314193728,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.25869884494,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.2742557526,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.29036102298,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.30646629336,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.32257156374,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,22.33867683412,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,22.3547821045,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,22.37088737488,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,22.38699264526,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,22.40309791564,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,22.41920318602,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,22.4353084564,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,22.45058937071,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,22.46587028502,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,22.48115119933,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,22.49643211364,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,22.51171302795,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,22.52699394226,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,22.54227485657,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,22.55755577088,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,22.57283668519,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,22.5881175995,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,22.60285530091,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,22.61759300232,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,22.63233070373,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,22.64706840514,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,22.66180610655,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,22.67654380796,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,22.69128150937,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,22.70601921078,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,22.72075691219,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,22.7354946136,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,22.74974422451,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,22.76399383542,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,22.77824344633,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,22.79249305724,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,22.80674266815,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,22.82099227906,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,22.83524188997,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,22.84949150088,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,22.86374111179,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,22.8779907227,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,22.89176158909,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,22.90553245548,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,22.91930332187,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,22.93307418826,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,22.94684505465,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,22.96061592104,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,22.97438678743,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,22.98815765382,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,23.00192852021,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,23.0156993866,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,23.02934513092,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,23.04299087524,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,23.05663661956,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,23.07028236388,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,23.0839281082,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,23.09757385252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,23.11121959684,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,23.12486534116,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,23.13851108548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,23.1521568298,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,23.16578884122,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,23.17942085264,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,23.19305286406,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,23.20668487548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,23.2203168869,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,23.23394889832,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,23.24758090974,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,23.26121292116,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,23.27484493258,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,23.288476944,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,23.30206890109,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,23.31566085818,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,23.32925281527,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,23.34284477236,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,23.35643672945,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,23.37002868654,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,23.38362064363,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,23.39721260072,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,23.41080455781,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,23.4243965149,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,23.43794193268,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,23.45148735046,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,23.46503276824,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,23.47857818602,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,23.4921236038,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,23.50566902158,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,23.51921443936,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,23.53275985714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,23.54630527492,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,23.5598506927,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,23.57334766384,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,23.58684463498,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,23.60034160612,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,23.61383857726,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,23.6273355484,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,23.64083251954,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,23.65432949068,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,23.66782646182,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,23.68132343296,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,23.6948204041,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,23.70826816563,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,23.72171592716,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,23.73516368869,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,23.74861145022,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,23.76205921175,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,23.77550697328,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,23.78895473481,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,23.80240249634,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,23.81585025787,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,23.8292980194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,23.84269657134,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,23.85609512328,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,23.86949367522,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,23.88289222716,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,23.8962907791,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,23.90968933104,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,23.92308788298,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,23.93648643492,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,23.94988498686,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,23.9632835388,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,23.97663269041,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,23.98998184202,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,24.00333099363,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,24.01668014524,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,24.03002929685,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,736000000.0,Radius,15
