25.0,T_int,21.97927093504,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
26.0,T_int,21.98521614072,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
27.0,T_int,21.9911613464,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
28.0,T_int,22.00451545712,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
29.0,T_int,22.01786956784,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
30.0,T_int,22.03122367856,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
31.0,T_int,22.04457778928,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
32.0,T_int,22.0579319,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
33.0,T_int,22.07128601072,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
34.0,T_int,22.08464012144,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
35.0,T_int,22.09799423216,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
36.0,T_int,22.11134834288,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
37.0,T_int,22.1247024536,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
38.0,T_int,22.14545555114,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
39.0,T_int,22.16620864868,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
40.0,T_int,22.18696174622,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
41.0,T_int,22.20771484376,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
42.0,T_int,22.2284679413,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
43.0,T_int,22.24922103884,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
44.0,T_int,22.26997413638,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
45.0,T_int,22.29072723392,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
46.0,T_int,22.31148033146,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
47.0,T_int,22.332233429,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
48.0,T_int,22.35581378941,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
49.0,T_int,22.37939414982,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
50.0,T_int,22.40297451023,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
51.0,T_int,22.42655487064,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
52.0,T_int,22.45013523105,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
53.0,T_int,22.47371559146,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
54.0,T_int,22.49729595187,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
55.0,T_int,22.52087631228,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
56.0,T_int,22.54445667269,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
57.0,T_int,22.5680370331,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
58.0,T_int,22.59152088167,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
59.0,T_int,22.61500473024,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
60.0,T_int,22.63848857881,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
61.0,T_int,22.66197242738,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
62.0,T_int,22.68545627595,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
63.0,T_int,22.70894012452,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
64.0,T_int,22.73242397309,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
65.0,T_int,22.75590782166,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
66.0,T_int,22.77939167023,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
67.0,T_int,22.8028755188,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
68.0,T_int,22.82568149567,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
69.0,T_int,22.84848747254,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
70.0,T_int,22.87129344941,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
71.0,T_int,22.89409942628,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
72.0,T_int,22.91690540315,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
73.0,T_int,22.93971138002,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
74.0,T_int,22.96251735689,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
75.0,T_int,22.98532333376,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
76.0,T_int,23.00812931063,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
77.0,T_int,23.0309352875,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
78.0,T_int,23.05296268465,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
79.0,T_int,23.0749900818,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
80.0,T_int,23.09701747895,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
81.0,T_int,23.1190448761,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
82.0,T_int,23.14107227325,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
83.0,T_int,23.1630996704,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
84.0,T_int,23.18512706755,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
85.0,T_int,23.2071544647,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
86.0,T_int,23.22918186185,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
87.0,T_int,23.251209259,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
88.0,T_int,23.27244052884,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
89.0,T_int,23.29367179868,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
90.0,T_int,23.31490306852,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
91.0,T_int,23.33613433836,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
92.0,T_int,23.3573656082,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
93.0,T_int,23.37859687804,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
94.0,T_int,23.39982814788,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
95.0,T_int,23.42105941772,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
96.0,T_int,23.44229068756,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
97.0,T_int,23.4635219574,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
98.0,T_int,23.48433380127,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
99.0,T_int,23.50514564514,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
100.0,T_int,23.52595748901,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
101.0,T_int,23.54676933288,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
102.0,T_int,23.56758117675,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
103.0,T_int,23.58839302062,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
104.0,T_int,23.60920486449,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
105.0,T_int,23.63001670836,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
106.0,T_int,23.65082855223,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
107.0,T_int,23.6716403961,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
108.0,T_int,23.69227600096,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
109.0,T_int,23.71291160582,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
110.0,T_int,23.73354721068,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
111.0,T_int,23.75418281554,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
112.0,T_int,23.7748184204,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
113.0,T_int,23.79545402526,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
114.0,T_int,23.81608963012,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
115.0,T_int,23.83672523498,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
116.0,T_int,23.85736083984,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
117.0,T_int,23.8779964447,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
118.0,T_int,23.89850406647,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
119.0,T_int,23.91901168824,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
120.0,T_int,23.93951931001,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
121.0,T_int,23.96002693178,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
122.0,T_int,23.98053455355,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
123.0,T_int,24.00104217532,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
124.0,T_int,24.02154979709,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
125.0,T_int,24.04205741886,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
126.0,T_int,24.06256504063,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
127.0,T_int,24.0830726624,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
128.0,T_int,24.10346164708,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
129.0,T_int,24.12385063176,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
130.0,T_int,24.14423961644,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
131.0,T_int,24.16462860112,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
132.0,T_int,24.1850175858,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
133.0,T_int,24.20540657048,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
134.0,T_int,24.22579555516,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
135.0,T_int,24.24618453984,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
136.0,T_int,24.26657352452,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
137.0,T_int,24.2869625092,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
138.0,T_int,24.30723495487,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
139.0,T_int,24.32750740054,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
140.0,T_int,24.34777984621,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
141.0,T_int,24.36805229188,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
142.0,T_int,24.38832473755,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
143.0,T_int,24.40859718322,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
144.0,T_int,24.42886962889,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
145.0,T_int,24.44914207456,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
146.0,T_int,24.46941452023,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
147.0,T_int,24.4896869659,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
148.0,T_int,24.50984420773,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
149.0,T_int,24.53000144956,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
150.0,T_int,24.55015869139,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
151.0,T_int,24.57031593322,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
152.0,T_int,24.59047317505,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
153.0,T_int,24.61063041688,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
154.0,T_int,24.63078765871,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
155.0,T_int,24.65094490054,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
156.0,T_int,24.67110214237,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
157.0,T_int,24.6912593842,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
158.0,T_int,24.7113021851,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
159.0,T_int,24.731344986,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
160.0,T_int,24.7513877869,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
161.0,T_int,24.7714305878,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
162.0,T_int,24.7914733887,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
163.0,T_int,24.8115161896,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
164.0,T_int,24.8315589905,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
165.0,T_int,24.8516017914,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
166.0,T_int,24.8716445923,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
167.0,T_int,24.8916873932,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
168.0,T_int,24.91161613465,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
169.0,T_int,24.9315448761,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
170.0,T_int,24.95147361755,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
171.0,T_int,24.971402359,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
172.0,T_int,24.99133110045,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,671000000.0,Radius,25
