23.0,T_int,21.9619228363,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
24.0,T_int,21.97992362975,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
25.0,T_int,21.9979244232,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
26.0,T_int,22.01592521665,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
27.0,T_int,22.0339260101,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
28.0,T_int,22.06680889127,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
29.0,T_int,22.09969177244,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
30.0,T_int,22.13257465361,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
31.0,T_int,22.16545753478,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
32.0,T_int,22.19834041595,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
33.0,T_int,22.23122329712,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
34.0,T_int,22.26410617829,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
35.0,T_int,22.29698905946,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
36.0,T_int,22.32987194063,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
37.0,T_int,22.3627548218,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
38.0,T_int,22.41034278872,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
39.0,T_int,22.45793075564,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
40.0,T_int,22.50551872256,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
41.0,T_int,22.55310668948,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
42.0,T_int,22.6006946564,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
43.0,T_int,22.64828262332,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
44.0,T_int,22.69587059024,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
45.0,T_int,22.74345855716,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
46.0,T_int,22.79104652408,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
47.0,T_int,22.838634491,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
48.0,T_int,22.88780860904,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
49.0,T_int,22.93698272708,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
50.0,T_int,22.98615684512,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
51.0,T_int,23.03533096316,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
52.0,T_int,23.0845050812,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
53.0,T_int,23.13367919924,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
54.0,T_int,23.18285331728,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
55.0,T_int,23.23202743532,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
56.0,T_int,23.28120155336,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
57.0,T_int,23.3303756714,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
58.0,T_int,23.37680664064,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
59.0,T_int,23.42323760988,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
60.0,T_int,23.46966857912,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
61.0,T_int,23.51609954836,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
62.0,T_int,23.5625305176,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
63.0,T_int,23.60896148684,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
64.0,T_int,23.65539245608,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
65.0,T_int,23.70182342532,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
66.0,T_int,23.74825439456,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
67.0,T_int,23.7946853638,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
68.0,T_int,23.83913669589,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
69.0,T_int,23.88358802798,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
70.0,T_int,23.92803936007,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
71.0,T_int,23.97249069216,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
72.0,T_int,24.01694202425,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
73.0,T_int,24.06139335634,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
74.0,T_int,24.10584468843,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
75.0,T_int,24.15029602052,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
76.0,T_int,24.19474735261,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
77.0,T_int,24.2391986847,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
78.0,T_int,24.28180503846,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
79.0,T_int,24.32441139222,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
80.0,T_int,24.36701774598,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
81.0,T_int,24.40962409974,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
82.0,T_int,24.4522304535,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
83.0,T_int,24.49483680726,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
84.0,T_int,24.53744316102,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
85.0,T_int,24.58004951478,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
86.0,T_int,24.62265586854,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
87.0,T_int,24.6652622223,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
88.0,T_int,24.7060497284,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
89.0,T_int,24.7468372345,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
90.0,T_int,24.7876247406,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
91.0,T_int,24.8284122467,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
92.0,T_int,24.8691997528,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
93.0,T_int,24.9099872589,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
94.0,T_int,24.950774765,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
95.0,T_int,24.9915622711,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
96.0,T_int,25.0323497772,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
97.0,T_int,25.0731372833,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
98.0,T_int,25.11319503782,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
99.0,T_int,25.15325279234,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
100.0,T_int,25.19331054686,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
101.0,T_int,25.23336830138,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
102.0,T_int,25.2734260559,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
103.0,T_int,25.31348381042,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
104.0,T_int,25.35354156494,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
105.0,T_int,25.39359931946,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
106.0,T_int,25.43365707398,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
107.0,T_int,25.4737148285,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
108.0,T_int,25.51339988709,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
109.0,T_int,25.55308494568,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
110.0,T_int,25.59277000427,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
111.0,T_int,25.63245506286,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
112.0,T_int,25.67214012145,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
113.0,T_int,25.71182518004,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
114.0,T_int,25.75151023863,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
115.0,T_int,25.79119529722,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
116.0,T_int,25.83088035581,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
117.0,T_int,25.8705654144,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
118.0,T_int,25.90981369016,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
119.0,T_int,25.94906196592,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
120.0,T_int,25.98831024168,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
121.0,T_int,26.02755851744,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
122.0,T_int,26.0668067932,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
123.0,T_int,26.10605506896,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
124.0,T_int,26.14530334472,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
125.0,T_int,26.18455162048,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
126.0,T_int,26.22379989624,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
127.0,T_int,26.263048172,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
128.0,T_int,26.30185012818,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
129.0,T_int,26.34065208436,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
130.0,T_int,26.37945404054,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
131.0,T_int,26.41825599672,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
132.0,T_int,26.4570579529,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
133.0,T_int,26.49585990908,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
134.0,T_int,26.53466186526,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
135.0,T_int,26.57346382144,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
136.0,T_int,26.61226577762,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
137.0,T_int,26.6510677338,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
138.0,T_int,26.6894245148,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
139.0,T_int,26.7277812958,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
140.0,T_int,26.7661380768,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
141.0,T_int,26.8044948578,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
142.0,T_int,26.8428516388,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
143.0,T_int,26.8812084198,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
144.0,T_int,26.9195652008,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
145.0,T_int,26.9579219818,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
146.0,T_int,26.9962787628,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
147.0,T_int,27.0346355438,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
148.0,T_int,27.07255153654,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
149.0,T_int,27.11046752928,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
150.0,T_int,27.14838352202,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
151.0,T_int,27.18629951476,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
152.0,T_int,27.2242155075,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
153.0,T_int,27.26213150024,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
154.0,T_int,27.30004749298,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
155.0,T_int,27.33796348572,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
156.0,T_int,27.37587947846,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
157.0,T_int,27.4137954712,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
158.0,T_int,27.45127544404,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
159.0,T_int,27.48875541688,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
160.0,T_int,27.52623538972,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
161.0,T_int,27.56371536256,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
162.0,T_int,27.6011953354,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
163.0,T_int,27.63867530824,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
164.0,T_int,27.67615528108,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
165.0,T_int,27.71363525392,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
166.0,T_int,27.75111522676,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
167.0,T_int,27.7885951996,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
168.0,T_int,27.82564411165,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
169.0,T_int,27.8626930237,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
170.0,T_int,27.89974193575,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
171.0,T_int,27.9367908478,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
172.0,T_int,27.97383975985,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,25
