50.0,T_int,22.15808067322,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
51.0,T_int,22.16809158326,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
52.0,T_int,22.1781024933,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
53.0,T_int,22.18811340334,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
54.0,T_int,22.19812431338,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
55.0,T_int,22.20813522342,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
56.0,T_int,22.21814613346,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
57.0,T_int,22.2281570435,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
58.0,T_int,22.23845329289,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
59.0,T_int,22.24874954228,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
60.0,T_int,22.25904579167,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
61.0,T_int,22.26934204106,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
62.0,T_int,22.27963829045,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
63.0,T_int,22.28993453984,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
64.0,T_int,22.30023078923,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
65.0,T_int,22.31052703862,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
66.0,T_int,22.32082328801,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
67.0,T_int,22.3311195374,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
68.0,T_int,22.34126930241,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
69.0,T_int,22.35141906742,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
70.0,T_int,22.36156883243,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
71.0,T_int,22.37171859744,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
72.0,T_int,22.38186836245,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
73.0,T_int,22.39201812746,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
74.0,T_int,22.40216789247,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
75.0,T_int,22.41231765748,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
76.0,T_int,22.42246742249,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
77.0,T_int,22.4326171875,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
78.0,T_int,22.44249858856,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
79.0,T_int,22.45237998962,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
80.0,T_int,22.46226139068,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
81.0,T_int,22.47214279174,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
82.0,T_int,22.4820241928,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
83.0,T_int,22.49190559386,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
84.0,T_int,22.50178699492,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
85.0,T_int,22.51166839598,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
86.0,T_int,22.52154979704,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
87.0,T_int,22.5314311981,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
88.0,T_int,22.54100933073,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
89.0,T_int,22.55058746336,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
90.0,T_int,22.56016559599,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
91.0,T_int,22.56974372862,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
92.0,T_int,22.57932186125,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
93.0,T_int,22.58889999388,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
94.0,T_int,22.59847812651,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
95.0,T_int,22.60805625914,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
96.0,T_int,22.61763439177,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
97.0,T_int,22.6272125244,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
98.0,T_int,22.63661479949,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
99.0,T_int,22.64601707458,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
100.0,T_int,22.65541934967,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
101.0,T_int,22.66482162476,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
102.0,T_int,22.67422389985,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
103.0,T_int,22.68362617494,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
104.0,T_int,22.69302845003,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
105.0,T_int,22.70243072512,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
106.0,T_int,22.71183300021,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
107.0,T_int,22.7212352753,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
108.0,T_int,22.73056774142,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
109.0,T_int,22.73990020754,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
110.0,T_int,22.74923267366,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
111.0,T_int,22.75856513978,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
112.0,T_int,22.7678976059,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
113.0,T_int,22.77723007202,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
114.0,T_int,22.78656253814,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
115.0,T_int,22.79589500426,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
116.0,T_int,22.80522747038,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
117.0,T_int,22.8145599365,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
118.0,T_int,22.82385635374,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
119.0,T_int,22.83315277098,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
120.0,T_int,22.84244918822,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
121.0,T_int,22.85174560546,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
122.0,T_int,22.8610420227,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
123.0,T_int,22.87033843994,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
124.0,T_int,22.87963485718,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
125.0,T_int,22.88893127442,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
126.0,T_int,22.89822769166,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
127.0,T_int,22.9075241089,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
128.0,T_int,22.91679439546,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
129.0,T_int,22.92606468202,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
130.0,T_int,22.93533496858,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
131.0,T_int,22.94460525514,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
132.0,T_int,22.9538755417,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
133.0,T_int,22.96314582826,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
134.0,T_int,22.97241611482,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
135.0,T_int,22.98168640138,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
136.0,T_int,22.99095668794,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
137.0,T_int,23.0002269745,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
138.0,T_int,23.00947322847,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
139.0,T_int,23.01871948244,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
140.0,T_int,23.02796573641,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
141.0,T_int,23.03721199038,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
142.0,T_int,23.04645824435,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
143.0,T_int,23.05570449832,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
144.0,T_int,23.06495075229,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
145.0,T_int,23.07419700626,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
146.0,T_int,23.08344326023,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
147.0,T_int,23.0926895142,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
148.0,T_int,23.10191249851,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
149.0,T_int,23.11113548282,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
150.0,T_int,23.12035846713,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
151.0,T_int,23.12958145144,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
152.0,T_int,23.13880443575,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
153.0,T_int,23.14802742006,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
154.0,T_int,23.15725040437,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
155.0,T_int,23.16647338868,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
156.0,T_int,23.17569637299,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
157.0,T_int,23.1849193573,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
158.0,T_int,23.19411907196,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
159.0,T_int,23.20331878662,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
160.0,T_int,23.21251850128,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
161.0,T_int,23.22171821594,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
162.0,T_int,23.2309179306,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
163.0,T_int,23.24011764526,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
164.0,T_int,23.24931735992,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
165.0,T_int,23.25851707458,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
166.0,T_int,23.26771678924,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
167.0,T_int,23.2769165039,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
168.0,T_int,23.28609352111,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
169.0,T_int,23.29527053832,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
170.0,T_int,23.30444755553,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1171000000.0,Radius,25
