22.0,T_int,21.96195316315,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
23.0,T_int,21.97290153504,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
24.0,T_int,21.98384990693,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
25.0,T_int,21.99479827882,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
26.0,T_int,22.00574665071,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
27.0,T_int,22.0166950226,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
28.0,T_int,22.03727111818,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
29.0,T_int,22.05784721376,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
30.0,T_int,22.07842330934,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
31.0,T_int,22.09899940492,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
32.0,T_int,22.1195755005,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
33.0,T_int,22.14015159608,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
34.0,T_int,22.16072769166,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
35.0,T_int,22.18130378724,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
36.0,T_int,22.20187988282,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
37.0,T_int,22.2224559784,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
38.0,T_int,22.25261173249,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
39.0,T_int,22.28276748658,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
40.0,T_int,22.31292324067,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
41.0,T_int,22.34307899476,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
42.0,T_int,22.37323474885,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
43.0,T_int,22.40339050294,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
44.0,T_int,22.43354625703,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
45.0,T_int,22.46370201112,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
46.0,T_int,22.49385776521,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
47.0,T_int,22.5240135193,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
48.0,T_int,22.55568733216,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
49.0,T_int,22.58736114502,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
50.0,T_int,22.61903495788,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
51.0,T_int,22.65070877074,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
52.0,T_int,22.6823825836,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
53.0,T_int,22.71405639646,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
54.0,T_int,22.74573020932,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
55.0,T_int,22.77740402218,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
56.0,T_int,22.80907783504,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
57.0,T_int,22.8407516479,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
58.0,T_int,22.87104034419,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
59.0,T_int,22.90132904048,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
60.0,T_int,22.93161773677,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
61.0,T_int,22.96190643306,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
62.0,T_int,22.99219512935,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
63.0,T_int,23.02248382564,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
64.0,T_int,23.05277252193,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
65.0,T_int,23.08306121822,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
66.0,T_int,23.11334991451,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
67.0,T_int,23.1436386108,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
68.0,T_int,23.17282638546,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
69.0,T_int,23.20201416012,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
70.0,T_int,23.23120193478,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
71.0,T_int,23.26038970944,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
72.0,T_int,23.2895774841,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
73.0,T_int,23.31876525876,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
74.0,T_int,23.34795303342,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
75.0,T_int,23.37714080808,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
76.0,T_int,23.40632858274,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
77.0,T_int,23.4355163574,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
78.0,T_int,23.46362590788,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
79.0,T_int,23.49173545836,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
80.0,T_int,23.51984500884,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
81.0,T_int,23.54795455932,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
82.0,T_int,23.5760641098,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
83.0,T_int,23.60417366028,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
84.0,T_int,23.63228321076,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
85.0,T_int,23.66039276124,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
86.0,T_int,23.68850231172,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
87.0,T_int,23.7166118622,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
88.0,T_int,23.74364204408,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
89.0,T_int,23.77067222596,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
90.0,T_int,23.79770240784,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
91.0,T_int,23.82473258972,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
92.0,T_int,23.8517627716,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
93.0,T_int,23.87879295348,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
94.0,T_int,23.90582313536,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
95.0,T_int,23.93285331724,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
96.0,T_int,23.95988349912,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
97.0,T_int,23.986913681,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
98.0,T_int,24.01353206632,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
99.0,T_int,24.04015045164,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
100.0,T_int,24.06676883696,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
101.0,T_int,24.09338722228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
102.0,T_int,24.1200056076,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
103.0,T_int,24.14662399292,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
104.0,T_int,24.17324237824,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
105.0,T_int,24.19986076356,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
106.0,T_int,24.22647914888,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
107.0,T_int,24.2530975342,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
108.0,T_int,24.27954502108,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
109.0,T_int,24.30599250796,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
110.0,T_int,24.33243999484,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
111.0,T_int,24.35888748172,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
112.0,T_int,24.3853349686,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
113.0,T_int,24.41178245548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
114.0,T_int,24.43822994236,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
115.0,T_int,24.46467742924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
116.0,T_int,24.49112491612,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
117.0,T_int,24.517572403,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
118.0,T_int,24.54382495884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
119.0,T_int,24.57007751468,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
120.0,T_int,24.59633007052,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
121.0,T_int,24.62258262636,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
122.0,T_int,24.6488351822,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
123.0,T_int,24.67508773804,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
124.0,T_int,24.70134029388,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
125.0,T_int,24.72759284972,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
126.0,T_int,24.75384540556,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
127.0,T_int,24.7800979614,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
128.0,T_int,24.80615539548,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
129.0,T_int,24.83221282956,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
130.0,T_int,24.85827026364,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
131.0,T_int,24.88432769772,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
132.0,T_int,24.9103851318,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
133.0,T_int,24.93644256588,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
134.0,T_int,24.96249999996,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
135.0,T_int,24.98855743404,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
136.0,T_int,25.01461486812,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
137.0,T_int,25.0406723022,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
138.0,T_int,25.06653594967,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
139.0,T_int,25.09239959714,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
140.0,T_int,25.11826324461,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
141.0,T_int,25.14412689208,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
142.0,T_int,25.16999053955,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
143.0,T_int,25.19585418702,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
144.0,T_int,25.22171783449,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
145.0,T_int,25.24758148196,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
146.0,T_int,25.27344512943,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
147.0,T_int,25.2993087769,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
148.0,T_int,25.32498054508,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
149.0,T_int,25.35065231326,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
150.0,T_int,25.37632408144,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
151.0,T_int,25.40199584962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
152.0,T_int,25.4276676178,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
153.0,T_int,25.45333938598,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
154.0,T_int,25.47901115416,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
155.0,T_int,25.50468292234,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
156.0,T_int,25.53035469052,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
157.0,T_int,25.5560264587,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
158.0,T_int,25.58150806423,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
159.0,T_int,25.60698966976,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
160.0,T_int,25.63247127529,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
161.0,T_int,25.65795288082,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
162.0,T_int,25.68343448635,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
163.0,T_int,25.70891609188,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
164.0,T_int,25.73439769741,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
165.0,T_int,25.75987930294,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
166.0,T_int,25.78536090847,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
167.0,T_int,25.810842514,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
168.0,T_int,25.83613567349,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
169.0,T_int,25.86142883298,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
170.0,T_int,25.88672199247,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
171.0,T_int,25.91201515196,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
172.0,T_int,25.93730831145,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,286000000.0,Radius,15
