15.0,T_int,21.857693672175,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
16.0,T_int,21.8604388236875,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
17.0,T_int,21.8631839752,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
18.0,T_int,21.88017787932,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
19.0,T_int,21.89717178344,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
20.0,T_int,21.91416568756,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
21.0,T_int,21.93115959168,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
22.0,T_int,21.9481534958,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
23.0,T_int,21.96514739992,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
24.0,T_int,21.98214130404,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
25.0,T_int,21.99913520816,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
26.0,T_int,22.01612911228,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
27.0,T_int,22.0331230164,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
28.0,T_int,22.06399612431,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
29.0,T_int,22.09486923222,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
30.0,T_int,22.12574234013,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
31.0,T_int,22.15661544804,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
32.0,T_int,22.18748855595,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
33.0,T_int,22.21836166386,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
34.0,T_int,22.24923477177,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
35.0,T_int,22.28010787968,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
36.0,T_int,22.31098098759,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
37.0,T_int,22.3418540955,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
38.0,T_int,22.38643150333,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
39.0,T_int,22.43100891116,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
40.0,T_int,22.47558631899,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
41.0,T_int,22.52016372682,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
42.0,T_int,22.56474113465,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
43.0,T_int,22.60931854248,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
44.0,T_int,22.65389595031,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
45.0,T_int,22.69847335814,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
46.0,T_int,22.74305076597,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
47.0,T_int,22.7876281738,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
48.0,T_int,22.83356513975,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
49.0,T_int,22.8795021057,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
50.0,T_int,22.92543907165,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
51.0,T_int,22.9713760376,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
52.0,T_int,23.01731300355,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
53.0,T_int,23.0632499695,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
54.0,T_int,23.10918693545,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
55.0,T_int,23.1551239014,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
56.0,T_int,23.20106086735,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
57.0,T_int,23.2469978333,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
58.0,T_int,23.29030075078,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
59.0,T_int,23.33360366826,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
60.0,T_int,23.37690658574,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
61.0,T_int,23.42020950322,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
62.0,T_int,23.4635124207,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
63.0,T_int,23.50681533818,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
64.0,T_int,23.55011825566,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
65.0,T_int,23.59342117314,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
66.0,T_int,23.63672409062,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
67.0,T_int,23.6800270081,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
68.0,T_int,23.7214836121,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
69.0,T_int,23.7629402161,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
70.0,T_int,23.8043968201,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
71.0,T_int,23.8458534241,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
72.0,T_int,23.8873100281,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
73.0,T_int,23.9287666321,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
74.0,T_int,23.9702232361,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
75.0,T_int,24.0116798401,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
76.0,T_int,24.0531364441,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
77.0,T_int,24.0945930481,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
78.0,T_int,24.1343574524,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
79.0,T_int,24.1741218567,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
80.0,T_int,24.213886261,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
81.0,T_int,24.2536506653,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
82.0,T_int,24.2934150696,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
83.0,T_int,24.3331794739,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
84.0,T_int,24.3729438782,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
85.0,T_int,24.4127082825,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
86.0,T_int,24.4524726868,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
87.0,T_int,24.4922370911,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
88.0,T_int,24.53034229282,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
89.0,T_int,24.56844749454,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
90.0,T_int,24.60655269626,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
91.0,T_int,24.64465789798,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
92.0,T_int,24.6827630997,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
93.0,T_int,24.72086830142,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
94.0,T_int,24.75897350314,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
95.0,T_int,24.79707870486,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
96.0,T_int,24.83518390658,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
97.0,T_int,24.8732891083,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
98.0,T_int,24.91076126101,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
99.0,T_int,24.94823341372,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
100.0,T_int,24.98570556643,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
101.0,T_int,25.02317771914,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
102.0,T_int,25.06064987185,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
103.0,T_int,25.09812202456,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
104.0,T_int,25.13559417727,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
105.0,T_int,25.17306632998,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
106.0,T_int,25.21053848269,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
107.0,T_int,25.2480106354,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
108.0,T_int,25.285178566,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
109.0,T_int,25.3223464966,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
110.0,T_int,25.3595144272,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
111.0,T_int,25.3966823578,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
112.0,T_int,25.4338502884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
113.0,T_int,25.471018219,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
114.0,T_int,25.5081861496,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
115.0,T_int,25.5453540802,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
116.0,T_int,25.5825220108,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
117.0,T_int,25.6196899414,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
118.0,T_int,25.65648498535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
119.0,T_int,25.6932800293,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
120.0,T_int,25.73007507325,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
121.0,T_int,25.7668701172,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
122.0,T_int,25.80366516115,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
123.0,T_int,25.8404602051,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
124.0,T_int,25.87725524905,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
125.0,T_int,25.914050293,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
126.0,T_int,25.95084533695,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
127.0,T_int,25.9876403809,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
128.0,T_int,26.02404975895,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
129.0,T_int,26.060459137,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
130.0,T_int,26.09686851505,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
131.0,T_int,26.1332778931,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
132.0,T_int,26.16968727115,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
133.0,T_int,26.2060966492,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
134.0,T_int,26.24250602725,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
135.0,T_int,26.2789154053,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
136.0,T_int,26.31532478335,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
137.0,T_int,26.3517341614,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
138.0,T_int,26.38775711062,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
139.0,T_int,26.42378005984,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
140.0,T_int,26.45980300906,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
141.0,T_int,26.49582595828,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
142.0,T_int,26.5318489075,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
143.0,T_int,26.56787185672,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
144.0,T_int,26.60389480594,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
145.0,T_int,26.63991775516,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
146.0,T_int,26.67594070438,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
147.0,T_int,26.7119636536,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
148.0,T_int,26.74760227207,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
149.0,T_int,26.78324089054,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
150.0,T_int,26.81887950901,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
151.0,T_int,26.85451812748,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
152.0,T_int,26.89015674595,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
153.0,T_int,26.92579536442,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
154.0,T_int,26.96143398289,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
155.0,T_int,26.99707260136,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
156.0,T_int,27.03271121983,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
157.0,T_int,27.0683498383,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
158.0,T_int,27.10360755924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
159.0,T_int,27.13886528018,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
160.0,T_int,27.17412300112,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
161.0,T_int,27.20938072206,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
162.0,T_int,27.244638443,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
163.0,T_int,27.27989616394,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
164.0,T_int,27.31515388488,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
165.0,T_int,27.35041160582,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
166.0,T_int,27.38566932676,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
167.0,T_int,27.4209270477,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
168.0,T_int,27.45580768583,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
169.0,T_int,27.49068832396,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
170.0,T_int,27.52556896209,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
171.0,T_int,27.56044960022,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
172.0,T_int,27.59533023835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,152.0,Specific_Heat,786000000.0,Radius,15
