85.0,T_int,24.45999259952,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
86.0,T_int,24.50136623386,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
87.0,T_int,24.5427398682,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
88.0,T_int,24.58234043125,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
89.0,T_int,24.6219409943,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
90.0,T_int,24.66154155735,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
91.0,T_int,24.7011421204,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
92.0,T_int,24.74074268345,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
93.0,T_int,24.7803432465,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
94.0,T_int,24.81994380955,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
95.0,T_int,24.8595443726,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
96.0,T_int,24.89914493565,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
97.0,T_int,24.9387454987,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
98.0,T_int,24.97756919865,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
99.0,T_int,25.0163928986,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
100.0,T_int,25.05521659855,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
101.0,T_int,25.0940402985,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
102.0,T_int,25.13286399845,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
103.0,T_int,25.1716876984,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
104.0,T_int,25.21051139835,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
105.0,T_int,25.2493350983,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
106.0,T_int,25.28815879825,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
107.0,T_int,25.3269824982,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
108.0,T_int,25.36540298465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
109.0,T_int,25.4038234711,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
110.0,T_int,25.44224395755,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
111.0,T_int,25.480664444,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
112.0,T_int,25.51908493045,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
113.0,T_int,25.5575054169,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
114.0,T_int,25.59592590335,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
115.0,T_int,25.6343463898,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
116.0,T_int,25.67276687625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
117.0,T_int,25.7111873627,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
118.0,T_int,25.74918136599,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
119.0,T_int,25.78717536928,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
120.0,T_int,25.82516937257,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
121.0,T_int,25.86316337586,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
122.0,T_int,25.90115737915,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
123.0,T_int,25.93915138244,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
124.0,T_int,25.97714538573,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
125.0,T_int,26.01513938902,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
126.0,T_int,26.05313339231,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
127.0,T_int,26.0911273956,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
128.0,T_int,26.12869873044,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
129.0,T_int,26.16627006528,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
130.0,T_int,26.20384140012,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
131.0,T_int,26.24141273496,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
132.0,T_int,26.2789840698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
133.0,T_int,26.31655540464,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
134.0,T_int,26.35412673948,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
135.0,T_int,26.39169807432,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
136.0,T_int,26.42926940916,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
137.0,T_int,26.466840744,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
138.0,T_int,26.50399475096,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
139.0,T_int,26.54114875792,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
140.0,T_int,26.57830276488,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
141.0,T_int,26.61545677184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
142.0,T_int,26.6526107788,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
143.0,T_int,26.68976478576,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
144.0,T_int,26.72691879272,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
145.0,T_int,26.76407279968,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
146.0,T_int,26.80122680664,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
147.0,T_int,26.8383808136,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
148.0,T_int,26.87512264252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
149.0,T_int,26.91186447144,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
150.0,T_int,26.94860630036,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
151.0,T_int,26.98534812928,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
152.0,T_int,27.0220899582,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
153.0,T_int,27.05883178712,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
154.0,T_int,27.09557361604,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
155.0,T_int,27.13231544496,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
156.0,T_int,27.16905727388,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
157.0,T_int,27.2057991028,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
158.0,T_int,27.24213371278,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
159.0,T_int,27.27846832276,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
160.0,T_int,27.31480293274,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
161.0,T_int,27.35113754272,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
162.0,T_int,27.3874721527,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
163.0,T_int,27.42380676268,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
164.0,T_int,27.46014137266,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
165.0,T_int,27.49647598264,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
166.0,T_int,27.53281059262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
167.0,T_int,27.5691452026,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
168.0,T_int,27.60507717129,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
169.0,T_int,27.64100913998,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
170.0,T_int,27.67694110867,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
171.0,T_int,27.71287307736,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
172.0,T_int,27.74880504605,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,112.0,Specific_Heat,136000000.0,Radius,15
