73.0,T_int,22.6639663696,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
74.0,T_int,22.6803316116,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
75.0,T_int,22.6966968536,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
76.0,T_int,22.7130620956,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,22.7294273376,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
78.0,T_int,22.74527378078,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
79.0,T_int,22.76112022396,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
80.0,T_int,22.77696666714,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
81.0,T_int,22.79281311032,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
82.0,T_int,22.8086595535,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
83.0,T_int,22.82450599668,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
84.0,T_int,22.84035243986,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
85.0,T_int,22.85619888304,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
86.0,T_int,22.87204532622,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,22.8878917694,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
88.0,T_int,22.90319938659,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
89.0,T_int,22.91850700378,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
90.0,T_int,22.93381462097,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
91.0,T_int,22.94912223816,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
92.0,T_int,22.96442985535,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
93.0,T_int,22.97973747254,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
94.0,T_int,22.99504508973,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
95.0,T_int,23.01035270692,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
96.0,T_int,23.02566032411,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,23.0409679413,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
98.0,T_int,23.05599193574,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
99.0,T_int,23.07101593018,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
100.0,T_int,23.08603992462,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
101.0,T_int,23.10106391906,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
102.0,T_int,23.1160879135,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
103.0,T_int,23.13111190794,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
104.0,T_int,23.14613590238,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
105.0,T_int,23.16115989682,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
106.0,T_int,23.17618389126,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,23.1912078857,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
108.0,T_int,23.20612201687,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
109.0,T_int,23.22103614804,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
110.0,T_int,23.23595027921,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
111.0,T_int,23.25086441038,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
112.0,T_int,23.26577854155,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
113.0,T_int,23.28069267272,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
114.0,T_int,23.29560680389,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
115.0,T_int,23.31052093506,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
116.0,T_int,23.32543506623,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,23.3403491974,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
118.0,T_int,23.3551929474,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
119.0,T_int,23.3700366974,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
120.0,T_int,23.3848804474,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
121.0,T_int,23.3997241974,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
122.0,T_int,23.4145679474,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
123.0,T_int,23.4294116974,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
124.0,T_int,23.4442554474,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
125.0,T_int,23.4590991974,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
126.0,T_int,23.4739429474,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,23.4887866974,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
128.0,T_int,23.50356826783,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
129.0,T_int,23.51834983826,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
130.0,T_int,23.53313140869,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
131.0,T_int,23.54791297912,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
132.0,T_int,23.56269454955,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
133.0,T_int,23.57747611998,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
134.0,T_int,23.59225769041,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
135.0,T_int,23.60703926084,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
136.0,T_int,23.62182083127,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,23.6366024017,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
138.0,T_int,23.65132331845,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
139.0,T_int,23.6660442352,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
140.0,T_int,23.68076515195,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
141.0,T_int,23.6954860687,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
142.0,T_int,23.71020698545,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
143.0,T_int,23.7249279022,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
144.0,T_int,23.73964881895,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
145.0,T_int,23.7543697357,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
146.0,T_int,23.76909065245,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,23.7838115692,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
148.0,T_int,23.7984725952,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
149.0,T_int,23.8131336212,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
150.0,T_int,23.8277946472,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
151.0,T_int,23.8424556732,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
152.0,T_int,23.8571166992,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
153.0,T_int,23.8717777252,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
154.0,T_int,23.8864387512,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
155.0,T_int,23.9010997772,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
156.0,T_int,23.9157608032,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,23.9304218292,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
158.0,T_int,23.94502353666,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
159.0,T_int,23.95962524412,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
160.0,T_int,23.97422695158,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
161.0,T_int,23.98882865904,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
162.0,T_int,24.0034303665,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
163.0,T_int,24.01803207396,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
164.0,T_int,24.03263378142,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
165.0,T_int,24.04723548888,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
166.0,T_int,24.06183719634,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,24.0764389038,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
168.0,T_int,24.09098129272,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
169.0,T_int,24.10552368164,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
170.0,T_int,24.12006607056,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
171.0,T_int,24.13460845948,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
172.0,T_int,24.1491508484,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,285.0,Specific_Heat,821000000.0,Radius,25
