62.0,T_int,24.20561122895,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
63.0,T_int,24.2675014496,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
64.0,T_int,24.32939167025,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
65.0,T_int,24.3912818909,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
66.0,T_int,24.45317211155,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
67.0,T_int,24.5150623322,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
68.0,T_int,24.57328548436,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
69.0,T_int,24.63150863652,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
70.0,T_int,24.68973178868,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
71.0,T_int,24.74795494084,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
72.0,T_int,24.806178093,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
73.0,T_int,24.86440124516,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
74.0,T_int,24.92262439732,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
75.0,T_int,24.98084754948,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
76.0,T_int,25.03907070164,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
77.0,T_int,25.0972938538,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
78.0,T_int,25.15250778202,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
79.0,T_int,25.20772171024,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
80.0,T_int,25.26293563846,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
81.0,T_int,25.31814956668,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
82.0,T_int,25.3733634949,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
83.0,T_int,25.42857742312,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
84.0,T_int,25.48379135134,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
85.0,T_int,25.53900527956,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
86.0,T_int,25.59421920778,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
87.0,T_int,25.649433136,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
88.0,T_int,25.70190296174,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
89.0,T_int,25.75437278748,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
90.0,T_int,25.80684261322,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
91.0,T_int,25.85931243896,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
92.0,T_int,25.9117822647,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
93.0,T_int,25.96425209044,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
94.0,T_int,26.01672191618,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
95.0,T_int,26.06919174192,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
96.0,T_int,26.12166156766,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
97.0,T_int,26.1741313934,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
98.0,T_int,26.22558250424,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
99.0,T_int,26.27703361508,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
100.0,T_int,26.32848472592,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
101.0,T_int,26.37993583676,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
102.0,T_int,26.4313869476,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
103.0,T_int,26.48283805844,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
104.0,T_int,26.53428916928,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
105.0,T_int,26.58574028012,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
106.0,T_int,26.63719139096,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
107.0,T_int,26.6886425018,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
108.0,T_int,26.73958320615,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
109.0,T_int,26.7905239105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
110.0,T_int,26.84146461485,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
111.0,T_int,26.8924053192,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
112.0,T_int,26.94334602355,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
113.0,T_int,26.9942867279,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
114.0,T_int,27.04522743225,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
115.0,T_int,27.0961681366,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
116.0,T_int,27.14710884095,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
117.0,T_int,27.1980495453,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
118.0,T_int,27.24833316804,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
119.0,T_int,27.29861679078,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
120.0,T_int,27.34890041352,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
121.0,T_int,27.39918403626,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
122.0,T_int,27.449467659,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
123.0,T_int,27.49975128174,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
124.0,T_int,27.55003490448,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
125.0,T_int,27.60031852722,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
126.0,T_int,27.65060214996,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
127.0,T_int,27.7008857727,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
128.0,T_int,27.75046730041,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
129.0,T_int,27.80004882812,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
130.0,T_int,27.84963035583,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
131.0,T_int,27.89921188354,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
132.0,T_int,27.94879341125,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
133.0,T_int,27.99837493896,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
134.0,T_int,28.04795646667,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
135.0,T_int,28.09753799438,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
136.0,T_int,28.14711952209,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
137.0,T_int,28.1967010498,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
138.0,T_int,28.24556598663,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
139.0,T_int,28.29443092346,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
140.0,T_int,28.34329586029,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
141.0,T_int,28.39216079712,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
142.0,T_int,28.44102573395,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
143.0,T_int,28.48989067078,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
144.0,T_int,28.53875560761,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
145.0,T_int,28.58762054444,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
146.0,T_int,28.63648548127,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
147.0,T_int,28.6853504181,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
148.0,T_int,28.73349533082,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
149.0,T_int,28.78164024354,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
150.0,T_int,28.82978515626,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
151.0,T_int,28.87793006898,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
152.0,T_int,28.9260749817,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
153.0,T_int,28.97421989442,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
154.0,T_int,29.02236480714,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
155.0,T_int,29.07050971986,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
156.0,T_int,29.11865463258,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
157.0,T_int,29.1667995453,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
158.0,T_int,29.21422672273,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
159.0,T_int,29.26165390016,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
160.0,T_int,29.30908107759,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
161.0,T_int,29.35650825502,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
162.0,T_int,29.40393543245,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
163.0,T_int,29.45136260988,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
164.0,T_int,29.49878978731,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
165.0,T_int,29.54621696474,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
166.0,T_int,29.59364414217,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
167.0,T_int,29.6410713196,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
168.0,T_int,29.68778572084,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
169.0,T_int,29.73450012208,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
170.0,T_int,29.78121452332,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
171.0,T_int,29.82792892456,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
172.0,T_int,29.8746433258,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,52.0,Specific_Heat,486000000.0,Radius,15
