30.0,T_int,22.05813846585,T_ext_1,48.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
31.0,T_int,22.0719287872,T_ext_1,49.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
32.0,T_int,22.08571910855,T_ext_1,50.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
33.0,T_int,22.0995094299,T_ext_1,51.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
34.0,T_int,22.11329975125,T_ext_1,51.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
35.0,T_int,22.1270900726,T_ext_1,52.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
36.0,T_int,22.14088039395,T_ext_1,53.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
37.0,T_int,22.1546707153,T_ext_1,54.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
38.0,T_int,22.17440624234,T_ext_1,55.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
39.0,T_int,22.19414176938,T_ext_1,56.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
40.0,T_int,22.21387729642,T_ext_1,57.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
41.0,T_int,22.23361282346,T_ext_1,58.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
42.0,T_int,22.2533483505,T_ext_1,58.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
43.0,T_int,22.27308387754,T_ext_1,59.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
44.0,T_int,22.29281940458,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
45.0,T_int,22.31255493162,T_ext_1,61.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
46.0,T_int,22.33229045866,T_ext_1,62.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
47.0,T_int,22.3520259857,T_ext_1,63.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
48.0,T_int,22.37215614317,T_ext_1,64.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
49.0,T_int,22.39228630064,T_ext_1,65.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
50.0,T_int,22.41241645811,T_ext_1,66.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
51.0,T_int,22.43254661558,T_ext_1,62.94,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
52.0,T_int,22.45267677305,T_ext_1,62.88,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
53.0,T_int,22.47280693052,T_ext_1,62.82,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
54.0,T_int,22.49293708799,T_ext_1,62.76,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
55.0,T_int,22.51306724546,T_ext_1,62.7,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
56.0,T_int,22.53319740293,T_ext_1,62.64,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
57.0,T_int,22.5533275604,T_ext_1,62.58,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
58.0,T_int,22.57218437193,T_ext_1,62.52,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
59.0,T_int,22.59104118346,T_ext_1,62.46,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
60.0,T_int,22.60989799499,T_ext_1,62.4,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
61.0,T_int,22.62875480652,T_ext_1,62.34,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
62.0,T_int,22.64761161805,T_ext_1,62.28,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
63.0,T_int,22.66646842958,T_ext_1,62.22,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
64.0,T_int,22.68532524111,T_ext_1,62.16,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
65.0,T_int,22.70418205264,T_ext_1,62.1,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
66.0,T_int,22.72303886417,T_ext_1,62.04,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
67.0,T_int,22.7418956757,T_ext_1,61.98,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
68.0,T_int,22.75996150974,T_ext_1,61.92,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
69.0,T_int,22.77802734378,T_ext_1,61.86,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
70.0,T_int,22.79609317782,T_ext_1,61.8,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
71.0,T_int,22.81415901186,T_ext_1,61.74,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
72.0,T_int,22.8322248459,T_ext_1,61.68,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
73.0,T_int,22.85029067994,T_ext_1,61.62,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
74.0,T_int,22.86835651398,T_ext_1,61.56,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
75.0,T_int,22.88642234802,T_ext_1,61.5,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
76.0,T_int,22.90448818206,T_ext_1,61.44,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
77.0,T_int,22.9225540161,T_ext_1,61.38,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
78.0,T_int,22.9399620056,T_ext_1,61.32,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
79.0,T_int,22.9573699951,T_ext_1,61.26,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
80.0,T_int,22.9747779846,T_ext_1,61.2,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
81.0,T_int,22.9921859741,T_ext_1,61.14,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
82.0,T_int,23.0095939636,T_ext_1,61.08,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
83.0,T_int,23.0270019531,T_ext_1,61.02,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
84.0,T_int,23.0444099426,T_ext_1,60.96,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
85.0,T_int,23.0618179321,T_ext_1,60.9,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
86.0,T_int,23.0792259216,T_ext_1,60.84,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
87.0,T_int,23.0966339111,T_ext_1,60.78,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
88.0,T_int,23.11342601773,T_ext_1,60.72,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
89.0,T_int,23.13021812436,T_ext_1,60.66,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
90.0,T_int,23.14701023099,T_ext_1,60.6,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
91.0,T_int,23.16380233762,T_ext_1,60.54,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
92.0,T_int,23.18059444425,T_ext_1,60.48,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
93.0,T_int,23.19738655088,T_ext_1,60.42,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
94.0,T_int,23.21417865751,T_ext_1,60.36,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
95.0,T_int,23.23097076414,T_ext_1,60.3,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
96.0,T_int,23.24776287077,T_ext_1,60.24,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
97.0,T_int,23.2645549774,T_ext_1,60.18,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
98.0,T_int,23.28120269774,T_ext_1,60.12,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
99.0,T_int,23.29785041808,T_ext_1,60.06,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
100.0,T_int,23.31449813842,T_ext_1,60.0,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
101.0,T_int,23.33114585876,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
102.0,T_int,23.3477935791,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
103.0,T_int,23.36444129944,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
104.0,T_int,23.38108901978,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
105.0,T_int,23.39773674012,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
106.0,T_int,23.41438446046,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
107.0,T_int,23.4310321808,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
108.0,T_int,23.44767513276,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
109.0,T_int,23.46431808472,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
110.0,T_int,23.48096103668,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
111.0,T_int,23.49760398864,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
112.0,T_int,23.5142469406,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
113.0,T_int,23.53088989256,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
114.0,T_int,23.54753284452,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
115.0,T_int,23.56417579648,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
116.0,T_int,23.58081874844,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
117.0,T_int,23.5974617004,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
118.0,T_int,23.61405735012,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
119.0,T_int,23.63065299984,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
120.0,T_int,23.64724864956,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
121.0,T_int,23.66384429928,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
122.0,T_int,23.680439949,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
123.0,T_int,23.69703559872,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
124.0,T_int,23.71363124844,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
125.0,T_int,23.73022689816,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
126.0,T_int,23.74682254788,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
127.0,T_int,23.7634181976,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
128.0,T_int,23.7799530029,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
129.0,T_int,23.7964878082,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
130.0,T_int,23.8130226135,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
131.0,T_int,23.8295574188,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
132.0,T_int,23.8460922241,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
133.0,T_int,23.8626270294,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
134.0,T_int,23.8791618347,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
135.0,T_int,23.89569664,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
136.0,T_int,23.9122314453,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
137.0,T_int,23.9287662506,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
138.0,T_int,23.9452342987,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
139.0,T_int,23.9617023468,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
140.0,T_int,23.9781703949,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
141.0,T_int,23.994638443,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
142.0,T_int,24.0111064911,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
143.0,T_int,24.0275745392,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
144.0,T_int,24.0440425873,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
145.0,T_int,24.0605106354,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
146.0,T_int,24.0769786835,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
147.0,T_int,24.0934467316,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
148.0,T_int,24.1098453522,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
149.0,T_int,24.1262439728,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
150.0,T_int,24.1426425934,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
151.0,T_int,24.159041214,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
152.0,T_int,24.1754398346,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
153.0,T_int,24.1918384552,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
154.0,T_int,24.2082370758,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
155.0,T_int,24.2246356964,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
156.0,T_int,24.241034317,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
157.0,T_int,24.2574329376,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
158.0,T_int,24.27376060484,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
159.0,T_int,24.29008827208,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
160.0,T_int,24.30641593932,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
161.0,T_int,24.32274360656,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
162.0,T_int,24.3390712738,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
163.0,T_int,24.35539894104,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
164.0,T_int,24.37172660828,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
165.0,T_int,24.38805427552,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
166.0,T_int,24.40438194276,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
167.0,T_int,24.42070961,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
168.0,T_int,24.43696556093,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
169.0,T_int,24.45322151186,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
170.0,T_int,24.46947746279,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
171.0,T_int,24.48573341372,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
172.0,T_int,24.50198936465,T_ext_1,60,Film_Coef,0.036,Density,7.47e-09,Thermal_Conductivity,72.0,Specific_Heat,586000000.0,Radius,25
