18.0,T_int,21.95422458648,T_ext_1,37.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
19.0,T_int,21.96063041686,T_ext_1,38.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
20.0,T_int,21.96703624724,T_ext_1,39.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
21.0,T_int,21.97344207762,T_ext_1,40.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
22.0,T_int,21.979847908,T_ext_1,41.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
23.0,T_int,21.98625373838,T_ext_1,42.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
24.0,T_int,21.99265956876,T_ext_1,43.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
25.0,T_int,21.99906539914,T_ext_1,44.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
26.0,T_int,22.00547122952,T_ext_1,44.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
27.0,T_int,22.0118770599,T_ext_1,45.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
28.0,T_int,22.02360572812,T_ext_1,46.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
29.0,T_int,22.03533439634,T_ext_1,47.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
30.0,T_int,22.04706306456,T_ext_1,48.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
31.0,T_int,22.05879173278,T_ext_1,49.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
32.0,T_int,22.070520401,T_ext_1,50.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
33.0,T_int,22.08224906922,T_ext_1,51.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
34.0,T_int,22.09397773744,T_ext_1,51.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
35.0,T_int,22.10570640566,T_ext_1,52.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
36.0,T_int,22.11743507388,T_ext_1,53.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
37.0,T_int,22.1291637421,T_ext_1,54.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
38.0,T_int,22.14618644717,T_ext_1,55.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
39.0,T_int,22.16320915224,T_ext_1,56.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
40.0,T_int,22.18023185731,T_ext_1,57.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
41.0,T_int,22.19725456238,T_ext_1,58.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
42.0,T_int,22.21427726745,T_ext_1,58.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
43.0,T_int,22.23129997252,T_ext_1,59.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
44.0,T_int,22.24832267759,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
45.0,T_int,22.26534538266,T_ext_1,61.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
46.0,T_int,22.28236808773,T_ext_1,62.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
47.0,T_int,22.2993907928,T_ext_1,63.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
48.0,T_int,22.31705951686,T_ext_1,64.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
49.0,T_int,22.33472824092,T_ext_1,65.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
50.0,T_int,22.35239696498,T_ext_1,66.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
51.0,T_int,22.37006568904,T_ext_1,62.94,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
52.0,T_int,22.3877344131,T_ext_1,62.88,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
53.0,T_int,22.40540313716,T_ext_1,62.82,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
54.0,T_int,22.42307186122,T_ext_1,62.76,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
55.0,T_int,22.44074058528,T_ext_1,62.7,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
56.0,T_int,22.45840930934,T_ext_1,62.64,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
57.0,T_int,22.4760780334,T_ext_1,62.58,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
58.0,T_int,22.49287261959,T_ext_1,62.52,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
59.0,T_int,22.50966720578,T_ext_1,62.46,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
60.0,T_int,22.52646179197,T_ext_1,62.4,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
61.0,T_int,22.54325637816,T_ext_1,62.34,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
62.0,T_int,22.56005096435,T_ext_1,62.28,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
63.0,T_int,22.57684555054,T_ext_1,62.22,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
64.0,T_int,22.59364013673,T_ext_1,62.16,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
65.0,T_int,22.61043472292,T_ext_1,62.1,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
66.0,T_int,22.62722930911,T_ext_1,62.04,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
67.0,T_int,22.6440238953,T_ext_1,61.98,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
68.0,T_int,22.66022853855,T_ext_1,61.92,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
69.0,T_int,22.6764331818,T_ext_1,61.86,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
70.0,T_int,22.69263782505,T_ext_1,61.8,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
71.0,T_int,22.7088424683,T_ext_1,61.74,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
72.0,T_int,22.72504711155,T_ext_1,61.68,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
73.0,T_int,22.7412517548,T_ext_1,61.62,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
74.0,T_int,22.75745639805,T_ext_1,61.56,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
75.0,T_int,22.7736610413,T_ext_1,61.5,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
76.0,T_int,22.78986568455,T_ext_1,61.44,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
77.0,T_int,22.8060703278,T_ext_1,61.38,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
78.0,T_int,22.82173519138,T_ext_1,61.32,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
79.0,T_int,22.83740005496,T_ext_1,61.26,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
80.0,T_int,22.85306491854,T_ext_1,61.2,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
81.0,T_int,22.86872978212,T_ext_1,61.14,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
82.0,T_int,22.8843946457,T_ext_1,61.08,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
83.0,T_int,22.90005950928,T_ext_1,61.02,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
84.0,T_int,22.91572437286,T_ext_1,60.96,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
85.0,T_int,22.93138923644,T_ext_1,60.9,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
86.0,T_int,22.94705410002,T_ext_1,60.84,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
87.0,T_int,22.9627189636,T_ext_1,60.78,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
88.0,T_int,22.97785053251,T_ext_1,60.72,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
89.0,T_int,22.99298210142,T_ext_1,60.66,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
90.0,T_int,23.00811367033,T_ext_1,60.6,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
91.0,T_int,23.02324523924,T_ext_1,60.54,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
92.0,T_int,23.03837680815,T_ext_1,60.48,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
93.0,T_int,23.05350837706,T_ext_1,60.42,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
94.0,T_int,23.06863994597,T_ext_1,60.36,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
95.0,T_int,23.08377151488,T_ext_1,60.3,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
96.0,T_int,23.09890308379,T_ext_1,60.24,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
97.0,T_int,23.1140346527,T_ext_1,60.18,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
98.0,T_int,23.12901763915,T_ext_1,60.12,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
99.0,T_int,23.1440006256,T_ext_1,60.06,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
100.0,T_int,23.15898361205,T_ext_1,60.0,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
101.0,T_int,23.1739665985,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
102.0,T_int,23.18894958495,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
103.0,T_int,23.2039325714,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
104.0,T_int,23.21891555785,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
105.0,T_int,23.2338985443,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
106.0,T_int,23.24888153075,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
107.0,T_int,23.2638645172,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
108.0,T_int,23.27882175444,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
109.0,T_int,23.29377899168,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
110.0,T_int,23.30873622892,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
111.0,T_int,23.32369346616,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
112.0,T_int,23.3386507034,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
113.0,T_int,23.35360794064,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
114.0,T_int,23.36856517788,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
115.0,T_int,23.38352241512,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
116.0,T_int,23.39847965236,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
117.0,T_int,23.4134368896,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
118.0,T_int,23.42834205623,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
119.0,T_int,23.44324722286,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
120.0,T_int,23.45815238949,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
121.0,T_int,23.47305755612,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
122.0,T_int,23.48796272275,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
123.0,T_int,23.50286788938,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
124.0,T_int,23.51777305601,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
125.0,T_int,23.53267822264,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
126.0,T_int,23.54758338927,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
127.0,T_int,23.5624885559,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
128.0,T_int,23.5773361206,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
129.0,T_int,23.5921836853,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
130.0,T_int,23.60703125,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
131.0,T_int,23.6218788147,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
132.0,T_int,23.6367263794,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
133.0,T_int,23.6515739441,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
134.0,T_int,23.6664215088,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
135.0,T_int,23.6812690735,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
136.0,T_int,23.6961166382,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
137.0,T_int,23.7109642029,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
138.0,T_int,23.72575206758,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
139.0,T_int,23.74053993226,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
140.0,T_int,23.75532779694,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
141.0,T_int,23.77011566162,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
142.0,T_int,23.7849035263,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
143.0,T_int,23.79969139098,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
144.0,T_int,23.81447925566,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
145.0,T_int,23.82926712034,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
146.0,T_int,23.84405498502,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
147.0,T_int,23.8588428497,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
148.0,T_int,23.87357101438,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
149.0,T_int,23.88829917906,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
150.0,T_int,23.90302734374,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
151.0,T_int,23.91775550842,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
152.0,T_int,23.9324836731,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
153.0,T_int,23.94721183778,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
154.0,T_int,23.96194000246,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
155.0,T_int,23.97666816714,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
156.0,T_int,23.99139633182,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
157.0,T_int,24.0061244965,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
158.0,T_int,24.02079277042,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
159.0,T_int,24.03546104434,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
160.0,T_int,24.05012931826,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
161.0,T_int,24.06479759218,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
162.0,T_int,24.0794658661,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
163.0,T_int,24.09413414002,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
164.0,T_int,24.10880241394,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
165.0,T_int,24.12347068786,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
166.0,T_int,24.13813896178,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
167.0,T_int,24.1528072357,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
168.0,T_int,24.16741580962,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
169.0,T_int,24.18202438354,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
170.0,T_int,24.19663295746,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
171.0,T_int,24.21124153138,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
172.0,T_int,24.2258501053,T_ext_1,60,Film_Coef,0.036,Density,7.37e-09,Thermal_Conductivity,132.0,Specific_Heat,686000000.0,Radius,25
