14.0,T_int,21.9222695827375,T_ext_1,34.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
15.0,T_int,21.923416614525,T_ext_1,35.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
16.0,T_int,21.9245636463125,T_ext_1,36.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
17.0,T_int,21.9257106781,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
18.0,T_int,21.93459892273,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
19.0,T_int,21.94348716736,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
20.0,T_int,21.95237541199,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
21.0,T_int,21.96126365662,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
22.0,T_int,21.97015190125,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
23.0,T_int,21.97904014588,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
24.0,T_int,21.98792839051,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
25.0,T_int,21.99681663514,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
26.0,T_int,22.00570487977,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
27.0,T_int,22.0145931244,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
28.0,T_int,22.03115139008,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
29.0,T_int,22.04770965576,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
30.0,T_int,22.06426792144,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
31.0,T_int,22.08082618712,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
32.0,T_int,22.0973844528,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
33.0,T_int,22.11394271848,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
34.0,T_int,22.13050098416,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
35.0,T_int,22.14705924984,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
36.0,T_int,22.16361751552,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
37.0,T_int,22.1801757812,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
38.0,T_int,22.2043731689,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
39.0,T_int,22.2285705566,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
40.0,T_int,22.2527679443,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
41.0,T_int,22.276965332,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
42.0,T_int,22.3011627197,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
43.0,T_int,22.3253601074,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
44.0,T_int,22.3495574951,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
45.0,T_int,22.3737548828,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
46.0,T_int,22.3979522705,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
47.0,T_int,22.4221496582,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
48.0,T_int,22.44747524261,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
49.0,T_int,22.47280082702,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
50.0,T_int,22.49812641143,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
51.0,T_int,22.52345199584,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
52.0,T_int,22.54877758025,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
53.0,T_int,22.57410316466,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
54.0,T_int,22.59942874907,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
55.0,T_int,22.62475433348,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
56.0,T_int,22.65007991789,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
57.0,T_int,22.6754055023,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
58.0,T_int,22.69959278105,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
59.0,T_int,22.7237800598,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
60.0,T_int,22.74796733855,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
61.0,T_int,22.7721546173,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
62.0,T_int,22.79634189605,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
63.0,T_int,22.8205291748,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
64.0,T_int,22.84471645355,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
65.0,T_int,22.8689037323,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
66.0,T_int,22.89309101105,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
67.0,T_int,22.9172782898,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
68.0,T_int,22.94061431885,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
69.0,T_int,22.9639503479,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
70.0,T_int,22.98728637695,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
71.0,T_int,23.010622406,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
72.0,T_int,23.03395843505,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
73.0,T_int,23.0572944641,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
74.0,T_int,23.08063049315,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
75.0,T_int,23.1039665222,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
76.0,T_int,23.12730255125,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
77.0,T_int,23.1506385803,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
78.0,T_int,23.17315521238,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
79.0,T_int,23.19567184446,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
80.0,T_int,23.21818847654,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
81.0,T_int,23.24070510862,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
82.0,T_int,23.2632217407,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
83.0,T_int,23.28573837278,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
84.0,T_int,23.30825500486,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
85.0,T_int,23.33077163694,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
86.0,T_int,23.35328826902,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
87.0,T_int,23.3758049011,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
88.0,T_int,23.39750118254,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
89.0,T_int,23.41919746398,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
90.0,T_int,23.44089374542,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
91.0,T_int,23.46259002686,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
92.0,T_int,23.4842863083,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
93.0,T_int,23.50598258974,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
94.0,T_int,23.52767887118,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
95.0,T_int,23.54937515262,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
96.0,T_int,23.57107143406,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
97.0,T_int,23.5927677155,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
98.0,T_int,23.61418170933,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
99.0,T_int,23.63559570316,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
100.0,T_int,23.65700969699,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
101.0,T_int,23.67842369082,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
102.0,T_int,23.69983768465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
103.0,T_int,23.72125167848,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
104.0,T_int,23.74266567231,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
105.0,T_int,23.76407966614,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
106.0,T_int,23.78549365997,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
107.0,T_int,23.8069076538,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
108.0,T_int,23.82822475433,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
109.0,T_int,23.84954185486,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
110.0,T_int,23.87085895539,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
111.0,T_int,23.89217605592,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
112.0,T_int,23.91349315645,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
113.0,T_int,23.93481025698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
114.0,T_int,23.95612735751,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
115.0,T_int,23.97744445804,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
116.0,T_int,23.99876155857,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
117.0,T_int,24.0200786591,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
118.0,T_int,24.04127368931,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
119.0,T_int,24.06246871952,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
120.0,T_int,24.08366374973,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
121.0,T_int,24.10485877994,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
122.0,T_int,24.12605381015,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
123.0,T_int,24.14724884036,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
124.0,T_int,24.16844387057,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
125.0,T_int,24.18963890078,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
126.0,T_int,24.21083393099,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
127.0,T_int,24.2320289612,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
128.0,T_int,24.25309886934,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
129.0,T_int,24.27416877748,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
130.0,T_int,24.29523868562,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
131.0,T_int,24.31630859376,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
132.0,T_int,24.3373785019,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
133.0,T_int,24.35844841004,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
134.0,T_int,24.37951831818,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
135.0,T_int,24.40058822632,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
136.0,T_int,24.42165813446,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
137.0,T_int,24.4427280426,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
138.0,T_int,24.46367340088,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
139.0,T_int,24.48461875916,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
140.0,T_int,24.50556411744,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
141.0,T_int,24.52650947572,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
142.0,T_int,24.547454834,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
143.0,T_int,24.56840019228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
144.0,T_int,24.58934555056,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
145.0,T_int,24.61029090884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
146.0,T_int,24.63123626712,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
147.0,T_int,24.6521816254,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
148.0,T_int,24.67300319675,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
149.0,T_int,24.6938247681,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
150.0,T_int,24.71464633945,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
151.0,T_int,24.7354679108,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
152.0,T_int,24.75628948215,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
153.0,T_int,24.7771110535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
154.0,T_int,24.79793262485,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
155.0,T_int,24.8187541962,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
156.0,T_int,24.83957576755,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
157.0,T_int,24.8603973389,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
158.0,T_int,24.88109607699,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
159.0,T_int,24.90179481508,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
160.0,T_int,24.92249355317,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
161.0,T_int,24.94319229126,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
162.0,T_int,24.96389102935,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
163.0,T_int,24.98458976744,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
164.0,T_int,25.00528850553,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
165.0,T_int,25.02598724362,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
166.0,T_int,25.04668598171,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
167.0,T_int,25.0673847198,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
168.0,T_int,25.08796138759,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
169.0,T_int,25.10853805538,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
170.0,T_int,25.12911472317,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
171.0,T_int,25.14969139096,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
172.0,T_int,25.17026805875,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,386000000.0,Radius,15
