51.0,T_int,22.99926872254,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
52.0,T_int,23.04667282105,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
53.0,T_int,23.09407691956,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
54.0,T_int,23.14148101807,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
55.0,T_int,23.18888511658,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
56.0,T_int,23.23628921509,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
57.0,T_int,23.2836933136,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
58.0,T_int,23.32843856812,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
59.0,T_int,23.37318382264,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
60.0,T_int,23.41792907716,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
61.0,T_int,23.46267433168,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
62.0,T_int,23.5074195862,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
63.0,T_int,23.55216484072,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
64.0,T_int,23.59691009524,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
65.0,T_int,23.64165534976,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
66.0,T_int,23.68640060428,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
67.0,T_int,23.7311458588,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
68.0,T_int,23.77399215701,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
69.0,T_int,23.81683845522,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
70.0,T_int,23.85968475343,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
71.0,T_int,23.90253105164,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
72.0,T_int,23.94537734985,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
73.0,T_int,23.98822364806,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
74.0,T_int,24.03106994627,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
75.0,T_int,24.07391624448,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
76.0,T_int,24.11676254269,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
77.0,T_int,24.1596088409,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
78.0,T_int,24.20069522854,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
79.0,T_int,24.24178161618,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
80.0,T_int,24.28286800382,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
81.0,T_int,24.32395439146,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
82.0,T_int,24.3650407791,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
83.0,T_int,24.40612716674,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
84.0,T_int,24.44721355438,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
85.0,T_int,24.48829994202,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
86.0,T_int,24.52938632966,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
87.0,T_int,24.5704727173,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
88.0,T_int,24.6098262787,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
89.0,T_int,24.6491798401,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
90.0,T_int,24.6885334015,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
91.0,T_int,24.7278869629,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
92.0,T_int,24.7672405243,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
93.0,T_int,24.8065940857,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
94.0,T_int,24.8459476471,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
95.0,T_int,24.8853012085,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
96.0,T_int,24.9246547699,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
97.0,T_int,24.9640083313,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
98.0,T_int,25.00268154144,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
99.0,T_int,25.04135475158,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
100.0,T_int,25.08002796172,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
101.0,T_int,25.11870117186,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
102.0,T_int,25.157374382,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
103.0,T_int,25.19604759214,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
104.0,T_int,25.23472080228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
105.0,T_int,25.27339401242,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
106.0,T_int,25.31206722256,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
107.0,T_int,25.3507404327,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
108.0,T_int,25.38907508847,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
109.0,T_int,25.42740974424,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
110.0,T_int,25.46574440001,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
111.0,T_int,25.50407905578,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
112.0,T_int,25.54241371155,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
113.0,T_int,25.58074836732,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
114.0,T_int,25.61908302309,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
115.0,T_int,25.65741767886,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
116.0,T_int,25.69575233463,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
117.0,T_int,25.7340869904,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
118.0,T_int,25.77201824192,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
119.0,T_int,25.80994949344,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
120.0,T_int,25.84788074496,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
121.0,T_int,25.88581199648,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
122.0,T_int,25.923743248,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
123.0,T_int,25.96167449952,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
124.0,T_int,25.99960575104,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
125.0,T_int,26.03753700256,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
126.0,T_int,26.07546825408,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
127.0,T_int,26.1133995056,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
128.0,T_int,26.15091667174,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
129.0,T_int,26.18843383788,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
130.0,T_int,26.22595100402,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
131.0,T_int,26.26346817016,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
132.0,T_int,26.3009853363,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
133.0,T_int,26.33850250244,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
134.0,T_int,26.37601966858,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
135.0,T_int,26.41353683472,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
136.0,T_int,26.45105400086,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
137.0,T_int,26.488571167,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
138.0,T_int,26.52567481995,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
139.0,T_int,26.5627784729,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
140.0,T_int,26.59988212585,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
141.0,T_int,26.6369857788,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
142.0,T_int,26.67408943175,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
143.0,T_int,26.7111930847,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
144.0,T_int,26.74829673765,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
145.0,T_int,26.7854003906,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
146.0,T_int,26.82250404355,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
147.0,T_int,26.8596076965,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
148.0,T_int,26.8963012695,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
149.0,T_int,26.9329948425,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
150.0,T_int,26.9696884155,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
151.0,T_int,27.0063819885,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
152.0,T_int,27.0430755615,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
153.0,T_int,27.0797691345,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
154.0,T_int,27.1164627075,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
155.0,T_int,27.1531562805,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
156.0,T_int,27.1898498535,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
157.0,T_int,27.2265434265,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
158.0,T_int,27.26283092498,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
159.0,T_int,27.29911842346,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
160.0,T_int,27.33540592194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
161.0,T_int,27.37169342042,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
162.0,T_int,27.4079809189,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
163.0,T_int,27.44426841738,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
164.0,T_int,27.48055591586,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
165.0,T_int,27.51684341434,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
166.0,T_int,27.55313091282,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
167.0,T_int,27.5894184113,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
168.0,T_int,27.62530403141,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
169.0,T_int,27.66118965152,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
170.0,T_int,27.69707527163,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
171.0,T_int,27.73296089174,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
172.0,T_int,27.76884651185,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,136000000.0,Radius,15
