28.0,T_int,22.01317653654,T_ext_1,46.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
29.0,T_int,22.03168220518,T_ext_1,47.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
30.0,T_int,22.05018787382,T_ext_1,48.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
31.0,T_int,22.06869354246,T_ext_1,49.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
32.0,T_int,22.0871992111,T_ext_1,50.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
33.0,T_int,22.10570487974,T_ext_1,51.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
34.0,T_int,22.12421054838,T_ext_1,51.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
35.0,T_int,22.14271621702,T_ext_1,52.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
36.0,T_int,22.16122188566,T_ext_1,53.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
37.0,T_int,22.1797275543,T_ext_1,54.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
38.0,T_int,22.20797805784,T_ext_1,55.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
39.0,T_int,22.23622856138,T_ext_1,56.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
40.0,T_int,22.26447906492,T_ext_1,57.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
41.0,T_int,22.29272956846,T_ext_1,58.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
42.0,T_int,22.320980072,T_ext_1,58.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
43.0,T_int,22.34923057554,T_ext_1,59.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
44.0,T_int,22.37748107908,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
45.0,T_int,22.40573158262,T_ext_1,61.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
46.0,T_int,22.43398208616,T_ext_1,62.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
47.0,T_int,22.4622325897,T_ext_1,63.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
48.0,T_int,22.49367542265,T_ext_1,64.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
49.0,T_int,22.5251182556,T_ext_1,65.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
50.0,T_int,22.55656108855,T_ext_1,66.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
51.0,T_int,22.5880039215,T_ext_1,62.94,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
52.0,T_int,22.61944675445,T_ext_1,62.88,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
53.0,T_int,22.6508895874,T_ext_1,62.82,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
54.0,T_int,22.68233242035,T_ext_1,62.76,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
55.0,T_int,22.7137752533,T_ext_1,62.7,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
56.0,T_int,22.74521808625,T_ext_1,62.64,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
57.0,T_int,22.7766609192,T_ext_1,62.58,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
58.0,T_int,22.80756359101,T_ext_1,62.52,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
59.0,T_int,22.83846626282,T_ext_1,62.46,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
60.0,T_int,22.86936893463,T_ext_1,62.4,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
61.0,T_int,22.90027160644,T_ext_1,62.34,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
62.0,T_int,22.93117427825,T_ext_1,62.28,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
63.0,T_int,22.96207695006,T_ext_1,62.22,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
64.0,T_int,22.99297962187,T_ext_1,62.16,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
65.0,T_int,23.02388229368,T_ext_1,62.1,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
66.0,T_int,23.05478496549,T_ext_1,62.04,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
67.0,T_int,23.0856876373,T_ext_1,61.98,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
68.0,T_int,23.11554107663,T_ext_1,61.92,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
69.0,T_int,23.14539451596,T_ext_1,61.86,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
70.0,T_int,23.17524795529,T_ext_1,61.8,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
71.0,T_int,23.20510139462,T_ext_1,61.74,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
72.0,T_int,23.23495483395,T_ext_1,61.68,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
73.0,T_int,23.26480827328,T_ext_1,61.62,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
74.0,T_int,23.29466171261,T_ext_1,61.56,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
75.0,T_int,23.32451515194,T_ext_1,61.5,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
76.0,T_int,23.35436859127,T_ext_1,61.44,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
77.0,T_int,23.3842220306,T_ext_1,61.38,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
78.0,T_int,23.41296730038,T_ext_1,61.32,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
79.0,T_int,23.44171257016,T_ext_1,61.26,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
80.0,T_int,23.47045783994,T_ext_1,61.2,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
81.0,T_int,23.49920310972,T_ext_1,61.14,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
82.0,T_int,23.5279483795,T_ext_1,61.08,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
83.0,T_int,23.55669364928,T_ext_1,61.02,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
84.0,T_int,23.58543891906,T_ext_1,60.96,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
85.0,T_int,23.61418418884,T_ext_1,60.9,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
86.0,T_int,23.64292945862,T_ext_1,60.84,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
87.0,T_int,23.6716747284,T_ext_1,60.78,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
88.0,T_int,23.6993095398,T_ext_1,60.72,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
89.0,T_int,23.7269443512,T_ext_1,60.66,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
90.0,T_int,23.7545791626,T_ext_1,60.6,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
91.0,T_int,23.782213974,T_ext_1,60.54,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
92.0,T_int,23.8098487854,T_ext_1,60.48,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
93.0,T_int,23.8374835968,T_ext_1,60.42,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
94.0,T_int,23.8651184082,T_ext_1,60.36,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
95.0,T_int,23.8927532196,T_ext_1,60.3,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
96.0,T_int,23.920388031,T_ext_1,60.24,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
97.0,T_int,23.9480228424,T_ext_1,60.18,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
98.0,T_int,23.97509307861,T_ext_1,60.12,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
99.0,T_int,24.00216331482,T_ext_1,60.06,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
100.0,T_int,24.02923355103,T_ext_1,60.0,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
101.0,T_int,24.05630378724,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
102.0,T_int,24.08337402345,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
103.0,T_int,24.11044425966,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
104.0,T_int,24.13751449587,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
105.0,T_int,24.16458473208,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
106.0,T_int,24.19165496829,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
107.0,T_int,24.2187252045,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
108.0,T_int,24.24554347995,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
109.0,T_int,24.2723617554,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
110.0,T_int,24.29918003085,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
111.0,T_int,24.3259983063,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
112.0,T_int,24.35281658175,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
113.0,T_int,24.3796348572,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
114.0,T_int,24.40645313265,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
115.0,T_int,24.4332714081,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
116.0,T_int,24.46008968355,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
117.0,T_int,24.486907959,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
118.0,T_int,24.51351871492,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
119.0,T_int,24.54012947084,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
120.0,T_int,24.56674022676,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
121.0,T_int,24.59335098268,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
122.0,T_int,24.6199617386,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
123.0,T_int,24.64657249452,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
124.0,T_int,24.67318325044,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
125.0,T_int,24.69979400636,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
126.0,T_int,24.72640476228,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
127.0,T_int,24.7530155182,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
128.0,T_int,24.77942562104,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
129.0,T_int,24.80583572388,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
130.0,T_int,24.83224582672,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
131.0,T_int,24.85865592956,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
132.0,T_int,24.8850660324,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
133.0,T_int,24.91147613524,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
134.0,T_int,24.93788623808,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
135.0,T_int,24.96429634092,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
136.0,T_int,24.99070644376,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
137.0,T_int,25.0171165466,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
138.0,T_int,25.04332847592,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
139.0,T_int,25.06954040524,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
140.0,T_int,25.09575233456,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
141.0,T_int,25.12196426388,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
142.0,T_int,25.1481761932,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
143.0,T_int,25.17438812252,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
144.0,T_int,25.20060005184,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
145.0,T_int,25.22681198116,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
146.0,T_int,25.25302391048,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
147.0,T_int,25.2792358398,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
148.0,T_int,25.30525131222,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
149.0,T_int,25.33126678464,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
150.0,T_int,25.35728225706,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
151.0,T_int,25.38329772948,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
152.0,T_int,25.4093132019,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
153.0,T_int,25.43532867432,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
154.0,T_int,25.46134414674,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
155.0,T_int,25.48735961916,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
156.0,T_int,25.51337509158,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
157.0,T_int,25.539390564,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
158.0,T_int,25.56521110538,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
159.0,T_int,25.59103164676,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
160.0,T_int,25.61685218814,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
161.0,T_int,25.64267272952,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
162.0,T_int,25.6684932709,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
163.0,T_int,25.69431381228,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
164.0,T_int,25.72013435366,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
165.0,T_int,25.74595489504,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
166.0,T_int,25.77177543642,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
167.0,T_int,25.7975959778,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
168.0,T_int,25.82322292329,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
169.0,T_int,25.84884986878,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
170.0,T_int,25.87447681427,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
171.0,T_int,25.90010375976,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
172.0,T_int,25.92573070525,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,571000000.0,Radius,25
