13.0,T_int,21.94508361815,T_ext_1,33.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
14.0,T_int,21.9463500976375,T_ext_1,34.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
15.0,T_int,21.947616577125,T_ext_1,35.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
16.0,T_int,21.9488830566125,T_ext_1,36.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
17.0,T_int,21.9501495361,T_ext_1,36.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
18.0,T_int,21.95659599301,T_ext_1,37.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
19.0,T_int,21.96304244992,T_ext_1,38.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
20.0,T_int,21.96948890683,T_ext_1,39.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
21.0,T_int,21.97593536374,T_ext_1,40.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
22.0,T_int,21.98238182065,T_ext_1,41.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
23.0,T_int,21.98882827756,T_ext_1,42.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
24.0,T_int,21.99527473447,T_ext_1,43.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
25.0,T_int,22.00172119138,T_ext_1,44.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
26.0,T_int,22.00816764829,T_ext_1,44.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
27.0,T_int,22.0146141052,T_ext_1,45.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
28.0,T_int,22.02597637174,T_ext_1,46.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
29.0,T_int,22.03733863828,T_ext_1,47.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
30.0,T_int,22.04870090482,T_ext_1,48.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
31.0,T_int,22.06006317136,T_ext_1,49.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
32.0,T_int,22.0714254379,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
33.0,T_int,22.08278770444,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
34.0,T_int,22.09414997098,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
35.0,T_int,22.10551223752,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
36.0,T_int,22.11687450406,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
37.0,T_int,22.1282367706,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
38.0,T_int,22.14440479276,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
39.0,T_int,22.16057281492,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
40.0,T_int,22.17674083708,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
41.0,T_int,22.19290885924,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
42.0,T_int,22.2090768814,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
43.0,T_int,22.22524490356,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
44.0,T_int,22.24141292572,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
45.0,T_int,22.25758094788,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
46.0,T_int,22.27374897004,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
47.0,T_int,22.2899169922,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
48.0,T_int,22.30629310609,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
49.0,T_int,22.32266921998,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
50.0,T_int,22.33904533387,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
51.0,T_int,22.35542144776,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
52.0,T_int,22.37179756165,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
53.0,T_int,22.38817367554,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
54.0,T_int,22.40454978943,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
55.0,T_int,22.42092590332,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
56.0,T_int,22.43730201721,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
57.0,T_int,22.4536781311,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
58.0,T_int,22.46891899109,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
59.0,T_int,22.48415985108,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
60.0,T_int,22.49940071107,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
61.0,T_int,22.51464157106,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
62.0,T_int,22.52988243105,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
63.0,T_int,22.54512329104,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
64.0,T_int,22.56036415103,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
65.0,T_int,22.57560501102,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
66.0,T_int,22.59084587101,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
67.0,T_int,22.606086731,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
68.0,T_int,22.62063732151,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
69.0,T_int,22.63518791202,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
70.0,T_int,22.64973850253,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
71.0,T_int,22.66428909304,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
72.0,T_int,22.67883968355,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
73.0,T_int,22.69339027406,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
74.0,T_int,22.70794086457,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
75.0,T_int,22.72249145508,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
76.0,T_int,22.73704204559,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
77.0,T_int,22.7515926361,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
78.0,T_int,22.76559352874,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
79.0,T_int,22.77959442138,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
80.0,T_int,22.79359531402,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
81.0,T_int,22.80759620666,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
82.0,T_int,22.8215970993,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
83.0,T_int,22.83559799194,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
84.0,T_int,22.84959888458,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
85.0,T_int,22.86359977722,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
86.0,T_int,22.87760066986,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
87.0,T_int,22.8916015625,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
88.0,T_int,22.90510444641,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
89.0,T_int,22.91860733032,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
90.0,T_int,22.93211021423,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
91.0,T_int,22.94561309814,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
92.0,T_int,22.95911598205,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
93.0,T_int,22.97261886596,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
94.0,T_int,22.98612174987,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
95.0,T_int,22.99962463378,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
96.0,T_int,23.01312751769,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
97.0,T_int,23.0266304016,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
98.0,T_int,23.04003410338,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
99.0,T_int,23.05343780516,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
100.0,T_int,23.06684150694,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
101.0,T_int,23.08024520872,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
102.0,T_int,23.0936489105,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
103.0,T_int,23.10705261228,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
104.0,T_int,23.12045631406,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
105.0,T_int,23.13386001584,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
106.0,T_int,23.14726371762,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
107.0,T_int,23.1606674194,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
108.0,T_int,23.17408885953,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
109.0,T_int,23.18751029966,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
110.0,T_int,23.20093173979,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
111.0,T_int,23.21435317992,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
112.0,T_int,23.22777462005,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
113.0,T_int,23.24119606018,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
114.0,T_int,23.25461750031,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
115.0,T_int,23.26803894044,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
116.0,T_int,23.28146038057,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
117.0,T_int,23.2948818207,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
118.0,T_int,23.30828437807,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
119.0,T_int,23.32168693544,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
120.0,T_int,23.33508949281,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
121.0,T_int,23.34849205018,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
122.0,T_int,23.36189460755,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
123.0,T_int,23.37529716492,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
124.0,T_int,23.38869972229,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
125.0,T_int,23.40210227966,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
126.0,T_int,23.41550483703,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
127.0,T_int,23.4289073944,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
128.0,T_int,23.44227809905,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
129.0,T_int,23.4556488037,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
130.0,T_int,23.46901950835,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
131.0,T_int,23.482390213,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
132.0,T_int,23.49576091765,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
133.0,T_int,23.5091316223,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
134.0,T_int,23.52250232695,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
135.0,T_int,23.5358730316,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
136.0,T_int,23.54924373625,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
137.0,T_int,23.5626144409,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
138.0,T_int,23.57594776152,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
139.0,T_int,23.58928108214,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
140.0,T_int,23.60261440276,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
141.0,T_int,23.61594772338,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
142.0,T_int,23.629281044,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
143.0,T_int,23.64261436462,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
144.0,T_int,23.65594768524,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
145.0,T_int,23.66928100586,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
146.0,T_int,23.68261432648,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
147.0,T_int,23.6959476471,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
148.0,T_int,23.70923995972,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
149.0,T_int,23.72253227234,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,23.73582458496,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,23.74911689758,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,23.7624092102,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,23.77570152282,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,23.78899383544,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,23.80228614806,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,23.81557846068,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,23.8288707733,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,23.84212017058,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,23.85536956786,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,23.86861896514,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,23.88186836242,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,23.8951177597,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,23.90836715698,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,23.92161655426,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,23.93486595154,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,23.94811534882,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,23.9613647461,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,23.97456989289,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,23.98777503968,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,24.00098018647,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,24.01418533326,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,24.02739048005,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,736000000.0,Radius,15
