80.0,T_int,23.05624771117,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
81.0,T_int,23.07545280456,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
82.0,T_int,23.09465789795,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
83.0,T_int,23.11386299134,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
84.0,T_int,23.13306808473,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
85.0,T_int,23.15227317812,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
86.0,T_int,23.17147827151,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
87.0,T_int,23.1906833649,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
88.0,T_int,23.20921325686,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
89.0,T_int,23.22774314882,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
90.0,T_int,23.24627304078,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
91.0,T_int,23.26480293274,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
92.0,T_int,23.2833328247,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
93.0,T_int,23.30186271666,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
94.0,T_int,23.32039260862,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
95.0,T_int,23.33892250058,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
96.0,T_int,23.35745239254,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
97.0,T_int,23.3759822845,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
98.0,T_int,23.39432258602,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
99.0,T_int,23.41266288754,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
100.0,T_int,23.43100318906,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
101.0,T_int,23.44934349058,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
102.0,T_int,23.4676837921,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
103.0,T_int,23.48602409362,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
104.0,T_int,23.50436439514,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
105.0,T_int,23.52270469666,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
106.0,T_int,23.54104499818,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
107.0,T_int,23.5593852997,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
108.0,T_int,23.5776872635,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
109.0,T_int,23.5959892273,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
110.0,T_int,23.6142911911,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
111.0,T_int,23.6325931549,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
112.0,T_int,23.6508951187,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
113.0,T_int,23.6691970825,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
114.0,T_int,23.6874990463,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
115.0,T_int,23.7058010101,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
116.0,T_int,23.7241029739,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
117.0,T_int,23.7424049377,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
118.0,T_int,23.7606313705,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
119.0,T_int,23.7788578033,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
120.0,T_int,23.7970842361,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
121.0,T_int,23.8153106689,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
122.0,T_int,23.8335371017,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
123.0,T_int,23.8517635345,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
124.0,T_int,23.8699899673,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
125.0,T_int,23.8882164001,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
126.0,T_int,23.9064428329,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
127.0,T_int,23.9246692657,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
128.0,T_int,23.94281063076,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
129.0,T_int,23.96095199582,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
130.0,T_int,23.97909336088,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
131.0,T_int,23.99723472594,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
132.0,T_int,24.015376091,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
133.0,T_int,24.03351745606,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
134.0,T_int,24.05165882112,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
135.0,T_int,24.06980018618,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
136.0,T_int,24.08794155124,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
137.0,T_int,24.1060829163,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
138.0,T_int,24.12413597111,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
139.0,T_int,24.14218902592,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
140.0,T_int,24.16024208073,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
141.0,T_int,24.17829513554,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
142.0,T_int,24.19634819035,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
143.0,T_int,24.21440124516,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
144.0,T_int,24.23245429997,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
145.0,T_int,24.25050735478,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
146.0,T_int,24.26856040959,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
147.0,T_int,24.2866134644,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
148.0,T_int,24.30457725529,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
149.0,T_int,24.32254104618,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
150.0,T_int,24.34050483707,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
151.0,T_int,24.35846862796,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
152.0,T_int,24.37643241885,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
153.0,T_int,24.39439620974,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
154.0,T_int,24.41236000063,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
155.0,T_int,24.43032379152,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
156.0,T_int,24.44828758241,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
157.0,T_int,24.4662513733,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
158.0,T_int,24.48412590028,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
159.0,T_int,24.50200042726,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
160.0,T_int,24.51987495424,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
161.0,T_int,24.53774948122,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
162.0,T_int,24.5556240082,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
163.0,T_int,24.57349853518,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
164.0,T_int,24.59137306216,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
165.0,T_int,24.60924758914,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
166.0,T_int,24.62712211612,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
167.0,T_int,24.6449966431,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
168.0,T_int,24.66278190616,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
169.0,T_int,24.68056716922,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
170.0,T_int,24.69835243228,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
171.0,T_int,24.71613769534,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
172.0,T_int,24.7339229584,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,92.0,Specific_Heat,486000000.0,Radius,15
