112.0,T_int,22.8687019348,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
113.0,T_int,22.87917098998,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
114.0,T_int,22.88964004516,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
115.0,T_int,22.90010910034,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
116.0,T_int,22.91057815552,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
117.0,T_int,22.9210472107,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
118.0,T_int,22.93147506714,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
119.0,T_int,22.94190292358,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
120.0,T_int,22.95233078002,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
121.0,T_int,22.96275863646,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
122.0,T_int,22.9731864929,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
123.0,T_int,22.98361434934,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
124.0,T_int,22.99404220578,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
125.0,T_int,23.00447006222,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
126.0,T_int,23.01489791866,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
127.0,T_int,23.0253257751,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
128.0,T_int,23.03572139736,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
129.0,T_int,23.04611701962,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
130.0,T_int,23.05651264188,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
131.0,T_int,23.06690826414,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
132.0,T_int,23.0773038864,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
133.0,T_int,23.08769950866,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
134.0,T_int,23.09809513092,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
135.0,T_int,23.10849075318,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
136.0,T_int,23.11888637544,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
137.0,T_int,23.1292819977,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
138.0,T_int,23.13964748384,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
139.0,T_int,23.15001296998,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
140.0,T_int,23.16037845612,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
141.0,T_int,23.17074394226,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
142.0,T_int,23.1811094284,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
143.0,T_int,23.19147491454,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
144.0,T_int,23.20184040068,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
145.0,T_int,23.21220588682,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
146.0,T_int,23.22257137296,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
147.0,T_int,23.2329368591,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
148.0,T_int,23.24327316281,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
149.0,T_int,23.25360946652,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
150.0,T_int,23.26394577023,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
151.0,T_int,23.27428207394,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
152.0,T_int,23.28461837765,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
153.0,T_int,23.29495468136,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
154.0,T_int,23.30529098507,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
155.0,T_int,23.31562728878,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
156.0,T_int,23.32596359249,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
157.0,T_int,23.3362998962,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
158.0,T_int,23.34660701748,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
159.0,T_int,23.35691413876,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
160.0,T_int,23.36722126004,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
161.0,T_int,23.37752838132,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
162.0,T_int,23.3878355026,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
163.0,T_int,23.39814262388,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
164.0,T_int,23.40844974516,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
165.0,T_int,23.41875686644,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
166.0,T_int,23.42906398772,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
167.0,T_int,23.439371109,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
168.0,T_int,23.44964904784,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
169.0,T_int,23.45992698668,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
170.0,T_int,23.47020492552,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,285.0,Specific_Heat,1071000000.0,Radius,25
