32.0,T_int,22.1415281296,T_ext_1,50.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.1650859833,T_ext_1,51.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.188643837,T_ext_1,51.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.2122016907,T_ext_1,52.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.2357595444,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.2593173981,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.29348526004,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.32765312198,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,22.36182098392,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,22.39598884586,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,22.4301567078,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,22.46432456974,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
44.0,T_int,22.49849243168,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
45.0,T_int,22.53266029362,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
46.0,T_int,22.56682815556,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
47.0,T_int,22.6009960175,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
48.0,T_int,22.63641319279,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
49.0,T_int,22.67183036808,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
50.0,T_int,22.70724754337,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
51.0,T_int,22.74266471866,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
52.0,T_int,22.77808189395,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
53.0,T_int,22.81349906924,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
54.0,T_int,22.84891624453,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
55.0,T_int,22.88433341982,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
56.0,T_int,22.91975059511,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
57.0,T_int,22.9551677704,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
58.0,T_int,22.98873519899,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
59.0,T_int,23.02230262758,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
60.0,T_int,23.05587005617,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
61.0,T_int,23.08943748476,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
62.0,T_int,23.12300491335,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
63.0,T_int,23.15657234194,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
64.0,T_int,23.19013977053,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
65.0,T_int,23.22370719912,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
66.0,T_int,23.25727462771,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
67.0,T_int,23.2908420563,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
68.0,T_int,23.32309856417,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
69.0,T_int,23.35535507204,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
70.0,T_int,23.38761157991,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
71.0,T_int,23.41986808778,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
72.0,T_int,23.45212459565,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
73.0,T_int,23.48438110352,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
74.0,T_int,23.51663761139,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
75.0,T_int,23.54889411926,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
76.0,T_int,23.58115062713,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
77.0,T_int,23.613407135,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
78.0,T_int,23.64444274901,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
79.0,T_int,23.67547836302,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
80.0,T_int,23.70651397703,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
81.0,T_int,23.73754959104,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
82.0,T_int,23.76858520505,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
83.0,T_int,23.79962081906,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
84.0,T_int,23.83065643307,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
85.0,T_int,23.86169204708,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
86.0,T_int,23.89272766109,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
87.0,T_int,23.9237632751,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
88.0,T_int,23.95359172817,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
89.0,T_int,23.98342018124,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
90.0,T_int,24.01324863431,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
91.0,T_int,24.04307708738,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
92.0,T_int,24.07290554045,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
93.0,T_int,24.10273399352,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
94.0,T_int,24.13256244659,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
95.0,T_int,24.16239089966,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
96.0,T_int,24.19221935273,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
97.0,T_int,24.2220478058,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
98.0,T_int,24.25144386293,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
99.0,T_int,24.28083992006,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
100.0,T_int,24.31023597719,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
101.0,T_int,24.33963203432,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
102.0,T_int,24.36902809145,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
103.0,T_int,24.39842414858,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
104.0,T_int,24.42782020571,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
105.0,T_int,24.45721626284,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
106.0,T_int,24.48661231997,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
107.0,T_int,24.5160083771,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
108.0,T_int,24.54522533419,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
109.0,T_int,24.57444229128,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
110.0,T_int,24.60365924837,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
111.0,T_int,24.63287620546,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
112.0,T_int,24.66209316255,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
113.0,T_int,24.69131011964,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
114.0,T_int,24.72052707673,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
115.0,T_int,24.74974403382,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
116.0,T_int,24.77896099091,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
117.0,T_int,24.808177948,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
118.0,T_int,24.83716831207,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
119.0,T_int,24.86615867614,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
120.0,T_int,24.89514904021,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
121.0,T_int,24.92413940428,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
122.0,T_int,24.95312976835,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
123.0,T_int,24.98212013242,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
124.0,T_int,25.01111049649,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
125.0,T_int,25.04010086056,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
126.0,T_int,25.06909122463,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
127.0,T_int,25.0980815887,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
128.0,T_int,25.12683677669,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
129.0,T_int,25.15559196468,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
130.0,T_int,25.18434715267,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
131.0,T_int,25.21310234066,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
132.0,T_int,25.24185752865,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
133.0,T_int,25.27061271664,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
134.0,T_int,25.29936790463,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
135.0,T_int,25.32812309262,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
136.0,T_int,25.35687828061,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
137.0,T_int,25.3856334686,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
138.0,T_int,25.41415252683,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
139.0,T_int,25.44267158506,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
140.0,T_int,25.47119064329,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
141.0,T_int,25.49970970152,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
142.0,T_int,25.52822875975,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
143.0,T_int,25.55674781798,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
144.0,T_int,25.58526687621,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
145.0,T_int,25.61378593444,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
146.0,T_int,25.64230499267,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
147.0,T_int,25.6708240509,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
148.0,T_int,25.69910850525,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
149.0,T_int,25.7273929596,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
150.0,T_int,25.75567741395,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
151.0,T_int,25.7839618683,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
152.0,T_int,25.81224632265,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
153.0,T_int,25.840530777,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
154.0,T_int,25.86881523135,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
155.0,T_int,25.8970996857,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
156.0,T_int,25.92538414005,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
157.0,T_int,25.9536685944,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
158.0,T_int,25.98171997074,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
159.0,T_int,26.00977134708,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
160.0,T_int,26.03782272342,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
161.0,T_int,26.06587409976,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
162.0,T_int,26.0939254761,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
163.0,T_int,26.12197685244,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
164.0,T_int,26.15002822878,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
165.0,T_int,26.17807960512,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
166.0,T_int,26.20613098146,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
167.0,T_int,26.2341823578,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
168.0,T_int,26.26200256349,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
169.0,T_int,26.28982276918,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
170.0,T_int,26.31764297487,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
171.0,T_int,26.34546318056,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
172.0,T_int,26.37328338625,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,72.0,Specific_Heat,236000000.0,Radius,15
