103.0,T_int,23.39431838988,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
104.0,T_int,23.41273460386,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
105.0,T_int,23.43115081784,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
106.0,T_int,23.44956703182,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
107.0,T_int,23.4679832458,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
108.0,T_int,23.48624935146,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
109.0,T_int,23.50451545712,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
110.0,T_int,23.52278156278,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
111.0,T_int,23.54104766844,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
112.0,T_int,23.5593137741,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
113.0,T_int,23.57757987976,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
114.0,T_int,23.59584598542,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
115.0,T_int,23.61411209108,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
116.0,T_int,23.63237819674,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
117.0,T_int,23.6506443024,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
118.0,T_int,23.66880760196,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
119.0,T_int,23.68697090152,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
120.0,T_int,23.70513420108,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
121.0,T_int,23.72329750064,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
122.0,T_int,23.7414608002,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
123.0,T_int,23.75962409976,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
124.0,T_int,23.77778739932,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
125.0,T_int,23.79595069888,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
126.0,T_int,23.81411399844,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
127.0,T_int,23.832277298,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
128.0,T_int,23.85034732821,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
129.0,T_int,23.86841735842,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
130.0,T_int,23.88648738863,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
131.0,T_int,23.90455741884,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
132.0,T_int,23.92262744905,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
133.0,T_int,23.94069747926,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
134.0,T_int,23.95876750947,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
135.0,T_int,23.97683753968,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
136.0,T_int,23.99490756989,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
137.0,T_int,24.0129776001,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
138.0,T_int,24.03095645905,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
139.0,T_int,24.048935318,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
140.0,T_int,24.06691417695,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
141.0,T_int,24.0848930359,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
142.0,T_int,24.10287189485,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
143.0,T_int,24.1208507538,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
144.0,T_int,24.13882961275,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
145.0,T_int,24.1568084717,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
146.0,T_int,24.17478733065,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
147.0,T_int,24.1927661896,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
148.0,T_int,24.21065521242,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
149.0,T_int,24.22854423524,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
150.0,T_int,24.24643325806,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
151.0,T_int,24.26432228088,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
152.0,T_int,24.2822113037,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
153.0,T_int,24.30010032652,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
154.0,T_int,24.31798934934,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
155.0,T_int,24.33587837216,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
156.0,T_int,24.35376739498,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
157.0,T_int,24.3716564178,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
158.0,T_int,24.38945579525,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
159.0,T_int,24.4072551727,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
160.0,T_int,24.42505455015,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
161.0,T_int,24.4428539276,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
162.0,T_int,24.46065330505,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
163.0,T_int,24.4784526825,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
164.0,T_int,24.49625205995,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
165.0,T_int,24.5140514374,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
166.0,T_int,24.53185081485,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
167.0,T_int,24.5496501923,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
168.0,T_int,24.56736049656,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
169.0,T_int,24.58507080082,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
170.0,T_int,24.60278110508,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
171.0,T_int,24.62049140934,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
172.0,T_int,24.6382017136,T_ext_1,60,Film_Coef,0.036,Density,2.71e-09,Thermal_Conductivity,265.0,Specific_Heat,721000000.0,Radius,25
