103.0,T_int,22.74462013244,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
104.0,T_int,22.75581417083,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
105.0,T_int,22.76700820922,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
106.0,T_int,22.77820224761,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
107.0,T_int,22.789396286,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
108.0,T_int,22.8004705429,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
109.0,T_int,22.8115447998,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
110.0,T_int,22.8226190567,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
111.0,T_int,22.8336933136,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
112.0,T_int,22.8447675705,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
113.0,T_int,22.8558418274,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
114.0,T_int,22.8669160843,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
115.0,T_int,22.8779903412,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
116.0,T_int,22.8890645981,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
117.0,T_int,22.900138855,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
118.0,T_int,22.91114463808,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
119.0,T_int,22.92215042116,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
120.0,T_int,22.93315620424,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
121.0,T_int,22.94416198732,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
122.0,T_int,22.9551677704,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
123.0,T_int,22.96617355348,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
124.0,T_int,22.97717933656,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
125.0,T_int,22.98818511964,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
126.0,T_int,22.99919090272,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
127.0,T_int,23.0101966858,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
128.0,T_int,23.02115745545,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
129.0,T_int,23.0321182251,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
130.0,T_int,23.04307899475,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
131.0,T_int,23.0540397644,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
132.0,T_int,23.06500053405,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
133.0,T_int,23.0759613037,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
134.0,T_int,23.08692207335,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
135.0,T_int,23.097882843,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
136.0,T_int,23.10884361265,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
137.0,T_int,23.1198043823,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
138.0,T_int,23.13072910307,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
139.0,T_int,23.14165382384,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
140.0,T_int,23.15257854461,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
141.0,T_int,23.16350326538,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
142.0,T_int,23.17442798615,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
143.0,T_int,23.18535270692,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
144.0,T_int,23.19627742769,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
145.0,T_int,23.20720214846,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
146.0,T_int,23.21812686923,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
147.0,T_int,23.22905159,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
148.0,T_int,23.23994388583,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
149.0,T_int,23.25083618166,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
150.0,T_int,23.26172847749,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
151.0,T_int,23.27262077332,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
152.0,T_int,23.28351306915,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
153.0,T_int,23.29440536498,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
154.0,T_int,23.30529766081,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
155.0,T_int,23.31618995664,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
156.0,T_int,23.32708225247,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
157.0,T_int,23.3379745483,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
158.0,T_int,23.34883575436,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
159.0,T_int,23.35969696042,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
160.0,T_int,23.37055816648,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
161.0,T_int,23.38141937254,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
162.0,T_int,23.3922805786,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
163.0,T_int,23.40314178466,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
164.0,T_int,23.41400299072,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
165.0,T_int,23.42486419678,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
166.0,T_int,23.43572540284,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
167.0,T_int,23.4465866089,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
168.0,T_int,23.45741691591,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
169.0,T_int,23.46824722292,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
170.0,T_int,23.47907752993,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,205.0,Specific_Heat,1021000000.0,Radius,25
