17.0,T_int,21.8613948822,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
18.0,T_int,21.87779178619,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
19.0,T_int,21.89418869018,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
20.0,T_int,21.91058559417,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
21.0,T_int,21.92698249816,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
22.0,T_int,21.94337940215,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
23.0,T_int,21.95977630614,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
24.0,T_int,21.97617321013,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
25.0,T_int,21.99257011412,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
26.0,T_int,22.00896701811,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
27.0,T_int,22.0253639221,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
28.0,T_int,22.05612144468,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
29.0,T_int,22.08687896726,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
30.0,T_int,22.11763648984,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
31.0,T_int,22.14839401242,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
32.0,T_int,22.179151535,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
33.0,T_int,22.20990905758,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
34.0,T_int,22.24066658016,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
35.0,T_int,22.27142410274,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
36.0,T_int,22.30218162532,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
37.0,T_int,22.3329391479,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
38.0,T_int,22.37793292995,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
39.0,T_int,22.422926712,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
40.0,T_int,22.46792049405,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
41.0,T_int,22.5129142761,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
42.0,T_int,22.55790805815,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
43.0,T_int,22.6029018402,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
44.0,T_int,22.64789562225,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
45.0,T_int,22.6928894043,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
46.0,T_int,22.73788318635,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
47.0,T_int,22.7828769684,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
48.0,T_int,22.83001174928,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
49.0,T_int,22.87714653016,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
50.0,T_int,22.92428131104,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
51.0,T_int,22.97141609192,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
52.0,T_int,23.0185508728,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
53.0,T_int,23.06568565368,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
54.0,T_int,23.11282043456,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
55.0,T_int,23.15995521544,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
56.0,T_int,23.20708999632,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
57.0,T_int,23.2542247772,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
58.0,T_int,23.29913215635,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
59.0,T_int,23.3440395355,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
60.0,T_int,23.38894691465,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
61.0,T_int,23.4338542938,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
62.0,T_int,23.47876167295,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
63.0,T_int,23.5236690521,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
64.0,T_int,23.56857643125,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
65.0,T_int,23.6134838104,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
66.0,T_int,23.65839118955,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
67.0,T_int,23.7032985687,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
68.0,T_int,23.74639682767,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
69.0,T_int,23.78949508664,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
70.0,T_int,23.83259334561,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
71.0,T_int,23.87569160458,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
72.0,T_int,23.91878986355,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
73.0,T_int,23.96188812252,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
74.0,T_int,24.00498638149,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
75.0,T_int,24.04808464046,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
76.0,T_int,24.09118289943,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
77.0,T_int,24.1342811584,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
78.0,T_int,24.17560882564,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
79.0,T_int,24.21693649288,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
80.0,T_int,24.25826416012,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
81.0,T_int,24.29959182736,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
82.0,T_int,24.3409194946,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
83.0,T_int,24.38224716184,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
84.0,T_int,24.42357482908,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
85.0,T_int,24.46490249632,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
86.0,T_int,24.50623016356,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
87.0,T_int,24.5475578308,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
88.0,T_int,24.58712062835,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
89.0,T_int,24.6266834259,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
90.0,T_int,24.66624622345,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
91.0,T_int,24.705809021,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
92.0,T_int,24.74537181855,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
93.0,T_int,24.7849346161,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
94.0,T_int,24.82449741365,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
95.0,T_int,24.8640602112,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
96.0,T_int,24.90362300875,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
97.0,T_int,24.9431858063,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
98.0,T_int,24.98198947909,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
99.0,T_int,25.02079315188,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
100.0,T_int,25.05959682467,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
101.0,T_int,25.09840049746,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
102.0,T_int,25.13720417025,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
103.0,T_int,25.17600784304,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
104.0,T_int,25.21481151583,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
105.0,T_int,25.25361518862,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
106.0,T_int,25.29241886141,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
107.0,T_int,25.3312225342,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
108.0,T_int,25.36963272097,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
109.0,T_int,25.40804290774,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
110.0,T_int,25.44645309451,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
111.0,T_int,25.48486328128,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
112.0,T_int,25.52327346805,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
113.0,T_int,25.56168365482,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
114.0,T_int,25.60009384159,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
115.0,T_int,25.63850402836,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
116.0,T_int,25.67691421513,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
117.0,T_int,25.7153244019,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
118.0,T_int,25.75331020359,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
119.0,T_int,25.79129600528,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
120.0,T_int,25.82928180697,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
121.0,T_int,25.86726760866,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
122.0,T_int,25.90525341035,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
123.0,T_int,25.94323921204,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
124.0,T_int,25.98122501373,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
125.0,T_int,26.01921081542,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
126.0,T_int,26.05719661711,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
127.0,T_int,26.0951824188,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
128.0,T_int,26.13274536131,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
129.0,T_int,26.17030830382,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
130.0,T_int,26.20787124633,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
131.0,T_int,26.24543418884,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
132.0,T_int,26.28299713135,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
133.0,T_int,26.32056007386,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
134.0,T_int,26.35812301637,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
135.0,T_int,26.39568595888,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
136.0,T_int,26.43324890139,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
137.0,T_int,26.4708118439,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
138.0,T_int,26.50795764926,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
139.0,T_int,26.54510345462,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
140.0,T_int,26.58224925998,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
141.0,T_int,26.61939506534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
142.0,T_int,26.6565408707,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
143.0,T_int,26.69368667606,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
144.0,T_int,26.73083248142,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
145.0,T_int,26.76797828678,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
146.0,T_int,26.80512409214,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
147.0,T_int,26.8422698975,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
148.0,T_int,26.87900333408,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
149.0,T_int,26.91573677066,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
150.0,T_int,26.95247020724,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
151.0,T_int,26.98920364382,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
152.0,T_int,27.0259370804,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
153.0,T_int,27.06267051698,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
154.0,T_int,27.09940395356,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
155.0,T_int,27.13613739014,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
156.0,T_int,27.17287082672,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
157.0,T_int,27.2096042633,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
158.0,T_int,27.24593048095,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
159.0,T_int,27.2822566986,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
160.0,T_int,27.31858291625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
161.0,T_int,27.3549091339,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
162.0,T_int,27.39123535155,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
163.0,T_int,27.4275615692,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
164.0,T_int,27.46388778685,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
165.0,T_int,27.5002140045,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
166.0,T_int,27.53654022215,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
167.0,T_int,27.5728664398,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
168.0,T_int,27.60879001616,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
169.0,T_int,27.64471359252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
170.0,T_int,27.68063716888,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
171.0,T_int,27.71656074524,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
172.0,T_int,27.7524843216,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
