72.0,T_int,22.7077589035,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
73.0,T_int,22.72573509216,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
74.0,T_int,22.74371128082,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
75.0,T_int,22.76168746948,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
76.0,T_int,22.77966365814,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
77.0,T_int,22.7976398468,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
78.0,T_int,22.81504459381,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
79.0,T_int,22.83244934082,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
80.0,T_int,22.84985408783,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
81.0,T_int,22.86725883484,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
82.0,T_int,22.88466358185,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
83.0,T_int,22.90206832886,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
84.0,T_int,22.91947307587,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
85.0,T_int,22.93687782288,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
86.0,T_int,22.95428256989,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
87.0,T_int,22.9716873169,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
88.0,T_int,22.98849506379,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
89.0,T_int,23.00530281068,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
90.0,T_int,23.02211055757,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
91.0,T_int,23.03891830446,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
92.0,T_int,23.05572605135,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
93.0,T_int,23.07253379824,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
94.0,T_int,23.08934154513,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
95.0,T_int,23.10614929202,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
96.0,T_int,23.12295703891,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
97.0,T_int,23.1397647858,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
98.0,T_int,23.15624961856,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
99.0,T_int,23.17273445132,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
100.0,T_int,23.18921928408,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
101.0,T_int,23.20570411684,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
102.0,T_int,23.2221889496,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
103.0,T_int,23.23867378236,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
104.0,T_int,23.25515861512,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
105.0,T_int,23.27164344788,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
106.0,T_int,23.28812828064,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
107.0,T_int,23.3046131134,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
108.0,T_int,23.32096672058,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
109.0,T_int,23.33732032776,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
110.0,T_int,23.35367393494,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
111.0,T_int,23.37002754212,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
112.0,T_int,23.3863811493,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
113.0,T_int,23.40273475648,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
114.0,T_int,23.41908836366,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
115.0,T_int,23.43544197084,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
116.0,T_int,23.45179557802,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
117.0,T_int,23.4681491852,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
118.0,T_int,23.48441791536,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
119.0,T_int,23.50068664552,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
120.0,T_int,23.51695537568,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
121.0,T_int,23.53322410584,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
122.0,T_int,23.549492836,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
123.0,T_int,23.56576156616,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
124.0,T_int,23.58203029632,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
125.0,T_int,23.59829902648,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
126.0,T_int,23.61456775664,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
127.0,T_int,23.6308364868,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
128.0,T_int,23.64702987669,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
129.0,T_int,23.66322326658,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
130.0,T_int,23.67941665647,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
131.0,T_int,23.69561004636,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
132.0,T_int,23.71180343625,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
133.0,T_int,23.72799682614,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
134.0,T_int,23.74419021603,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
135.0,T_int,23.76038360592,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
136.0,T_int,23.77657699581,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
137.0,T_int,23.7927703857,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
138.0,T_int,23.80889091488,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
139.0,T_int,23.82501144406,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
140.0,T_int,23.84113197324,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
141.0,T_int,23.85725250242,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
142.0,T_int,23.8733730316,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
143.0,T_int,23.88949356078,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
144.0,T_int,23.90561408996,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
145.0,T_int,23.92173461914,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
146.0,T_int,23.93785514832,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
147.0,T_int,23.9539756775,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
148.0,T_int,23.9700241089,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
149.0,T_int,23.9860725403,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
150.0,T_int,24.0021209717,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
151.0,T_int,24.0181694031,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
152.0,T_int,24.0342178345,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
153.0,T_int,24.0502662659,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
154.0,T_int,24.0663146973,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
155.0,T_int,24.0823631287,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
156.0,T_int,24.0984115601,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
157.0,T_int,24.1144599915,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
158.0,T_int,24.13043670658,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
159.0,T_int,24.14641342166,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
160.0,T_int,24.16239013674,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
161.0,T_int,24.17836685182,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
162.0,T_int,24.1943435669,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
163.0,T_int,24.21032028198,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
164.0,T_int,24.22629699706,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
165.0,T_int,24.24227371214,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
166.0,T_int,24.25825042722,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
167.0,T_int,24.2742271423,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
168.0,T_int,24.29013290402,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
169.0,T_int,24.30603866574,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
170.0,T_int,24.32194442746,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
171.0,T_int,24.33785018918,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
172.0,T_int,24.3537559509,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,265.0,Specific_Heat,771000000.0,Radius,25
