17.0,T_int,21.9433174133,T_ext_1,36.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
18.0,T_int,21.95074653623,T_ext_1,37.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
19.0,T_int,21.95817565916,T_ext_1,38.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
20.0,T_int,21.96560478209,T_ext_1,39.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
21.0,T_int,21.97303390502,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
22.0,T_int,21.98046302795,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
23.0,T_int,21.98789215088,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
24.0,T_int,21.99532127381,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
25.0,T_int,22.00275039674,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
26.0,T_int,22.01017951967,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
27.0,T_int,22.0176086426,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
28.0,T_int,22.03056011202,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
29.0,T_int,22.04351158144,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
30.0,T_int,22.05646305086,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
31.0,T_int,22.06941452028,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
32.0,T_int,22.0823659897,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
33.0,T_int,22.09531745912,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
34.0,T_int,22.10826892854,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
35.0,T_int,22.12122039796,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
36.0,T_int,22.13417186738,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
37.0,T_int,22.1471233368,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
38.0,T_int,22.16542720795,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
39.0,T_int,22.1837310791,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
40.0,T_int,22.20203495025,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
41.0,T_int,22.2203388214,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
42.0,T_int,22.23864269255,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
43.0,T_int,22.2569465637,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
44.0,T_int,22.27525043485,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
45.0,T_int,22.293554306,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
46.0,T_int,22.31185817715,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
47.0,T_int,22.3301620483,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
48.0,T_int,22.34854087826,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
49.0,T_int,22.36691970822,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
50.0,T_int,22.38529853818,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
51.0,T_int,22.40367736814,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
52.0,T_int,22.4220561981,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
53.0,T_int,22.44043502806,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
54.0,T_int,22.45881385802,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
55.0,T_int,22.47719268798,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
56.0,T_int,22.49557151794,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
57.0,T_int,22.5139503479,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
58.0,T_int,22.53089771271,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
59.0,T_int,22.54784507752,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
60.0,T_int,22.56479244233,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
61.0,T_int,22.58173980714,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
62.0,T_int,22.59868717195,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
63.0,T_int,22.61563453676,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
64.0,T_int,22.63258190157,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
65.0,T_int,22.64952926638,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
66.0,T_int,22.66647663119,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
67.0,T_int,22.683423996,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
68.0,T_int,22.69949970248,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
69.0,T_int,22.71557540896,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
70.0,T_int,22.73165111544,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
71.0,T_int,22.74772682192,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
72.0,T_int,22.7638025284,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
73.0,T_int,22.77987823488,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
74.0,T_int,22.79595394136,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
75.0,T_int,22.81202964784,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
76.0,T_int,22.82810535432,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
77.0,T_int,22.8441810608,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
78.0,T_int,22.85958442689,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
79.0,T_int,22.87498779298,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
80.0,T_int,22.89039115907,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
81.0,T_int,22.90579452516,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
82.0,T_int,22.92119789125,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
83.0,T_int,22.93660125734,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
84.0,T_int,22.95200462343,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
85.0,T_int,22.96740798952,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
86.0,T_int,22.98281135561,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
87.0,T_int,22.9982147217,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
88.0,T_int,23.01302871706,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
89.0,T_int,23.02784271242,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
90.0,T_int,23.04265670778,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
91.0,T_int,23.05747070314,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
92.0,T_int,23.0722846985,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
93.0,T_int,23.08709869386,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
94.0,T_int,23.10191268922,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
95.0,T_int,23.11672668458,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
96.0,T_int,23.13154067994,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
97.0,T_int,23.1463546753,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
98.0,T_int,23.16104984284,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
99.0,T_int,23.17574501038,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
100.0,T_int,23.19044017792,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
101.0,T_int,23.20513534546,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
102.0,T_int,23.219830513,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
103.0,T_int,23.23452568054,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
104.0,T_int,23.24922084808,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
105.0,T_int,23.26391601562,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
106.0,T_int,23.27861118316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
107.0,T_int,23.2933063507,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
108.0,T_int,23.30802230834,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
109.0,T_int,23.32273826598,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
110.0,T_int,23.33745422362,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
111.0,T_int,23.35217018126,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
112.0,T_int,23.3668861389,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
113.0,T_int,23.38160209654,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
114.0,T_int,23.39631805418,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
115.0,T_int,23.41103401182,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
116.0,T_int,23.42574996946,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
117.0,T_int,23.4404659271,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
118.0,T_int,23.45516147611,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
119.0,T_int,23.46985702512,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
120.0,T_int,23.48455257413,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
121.0,T_int,23.49924812314,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
122.0,T_int,23.51394367215,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
123.0,T_int,23.52863922116,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
124.0,T_int,23.54333477017,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
125.0,T_int,23.55803031918,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
126.0,T_int,23.57272586819,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
127.0,T_int,23.5874214172,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
128.0,T_int,23.60208206173,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
129.0,T_int,23.61674270626,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
130.0,T_int,23.63140335079,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
131.0,T_int,23.64606399532,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
132.0,T_int,23.66072463985,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
133.0,T_int,23.67538528438,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
134.0,T_int,23.69004592891,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
135.0,T_int,23.70470657344,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
136.0,T_int,23.71936721797,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
137.0,T_int,23.7340278625,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
138.0,T_int,23.7486461639,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
139.0,T_int,23.7632644653,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
140.0,T_int,23.7778827667,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
141.0,T_int,23.7925010681,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
142.0,T_int,23.8071193695,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
143.0,T_int,23.8217376709,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
144.0,T_int,23.8363559723,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
145.0,T_int,23.8509742737,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
146.0,T_int,23.8655925751,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
147.0,T_int,23.8802108765,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
148.0,T_int,23.89478321079,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
149.0,T_int,23.90935554508,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
150.0,T_int,23.92392787937,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
151.0,T_int,23.93850021366,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
152.0,T_int,23.95307254795,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
153.0,T_int,23.96764488224,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
154.0,T_int,23.98221721653,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
155.0,T_int,23.99678955082,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
156.0,T_int,24.01136188511,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
157.0,T_int,24.0259342194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
158.0,T_int,24.04045772556,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
159.0,T_int,24.05498123172,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
160.0,T_int,24.06950473788,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
161.0,T_int,24.08402824404,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
162.0,T_int,24.0985517502,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
163.0,T_int,24.11307525636,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
164.0,T_int,24.12759876252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
165.0,T_int,24.14212226868,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
166.0,T_int,24.15664577484,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
167.0,T_int,24.171169281,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
168.0,T_int,24.18564186096,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
169.0,T_int,24.20011444092,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
170.0,T_int,24.21458702088,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
171.0,T_int,24.22905960084,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
172.0,T_int,24.2435321808,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,52.0,Specific_Heat,636000000.0,Radius,15
