37.0,T_int,22.2011394501,T_ext_1,54.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
38.0,T_int,22.2280389786,T_ext_1,55.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
39.0,T_int,22.2549385071,T_ext_1,56.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
40.0,T_int,22.2818380356,T_ext_1,57.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
41.0,T_int,22.3087375641,T_ext_1,58.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
42.0,T_int,22.3356370926,T_ext_1,58.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
43.0,T_int,22.3625366211,T_ext_1,59.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
44.0,T_int,22.3894361496,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
45.0,T_int,22.4163356781,T_ext_1,61.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
46.0,T_int,22.4432352066,T_ext_1,62.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
47.0,T_int,22.4701347351,T_ext_1,63.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
48.0,T_int,22.49822845458,T_ext_1,64.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
49.0,T_int,22.52632217406,T_ext_1,65.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
50.0,T_int,22.55441589354,T_ext_1,66.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
51.0,T_int,22.58250961302,T_ext_1,62.94,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
52.0,T_int,22.6106033325,T_ext_1,62.88,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
53.0,T_int,22.63869705198,T_ext_1,62.82,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
54.0,T_int,22.66679077146,T_ext_1,62.76,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
55.0,T_int,22.69488449094,T_ext_1,62.7,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
56.0,T_int,22.72297821042,T_ext_1,62.64,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
57.0,T_int,22.7510719299,T_ext_1,62.58,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
58.0,T_int,22.77785778043,T_ext_1,62.52,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
59.0,T_int,22.80464363096,T_ext_1,62.46,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
60.0,T_int,22.83142948149,T_ext_1,62.4,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
61.0,T_int,22.85821533202,T_ext_1,62.34,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
62.0,T_int,22.88500118255,T_ext_1,62.28,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
63.0,T_int,22.91178703308,T_ext_1,62.22,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
64.0,T_int,22.93857288361,T_ext_1,62.16,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
65.0,T_int,22.96535873414,T_ext_1,62.1,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
66.0,T_int,22.99214458467,T_ext_1,62.04,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
67.0,T_int,23.0189304352,T_ext_1,61.98,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
68.0,T_int,23.04474925997,T_ext_1,61.92,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
69.0,T_int,23.07056808474,T_ext_1,61.86,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
70.0,T_int,23.09638690951,T_ext_1,61.8,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
71.0,T_int,23.12220573428,T_ext_1,61.74,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
72.0,T_int,23.14802455905,T_ext_1,61.68,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
73.0,T_int,23.17384338382,T_ext_1,61.62,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
74.0,T_int,23.19966220859,T_ext_1,61.56,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
75.0,T_int,23.22548103336,T_ext_1,61.5,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
76.0,T_int,23.25129985813,T_ext_1,61.44,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
77.0,T_int,23.2771186829,T_ext_1,61.38,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
78.0,T_int,23.30201244358,T_ext_1,61.32,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
79.0,T_int,23.32690620426,T_ext_1,61.26,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
80.0,T_int,23.35179996494,T_ext_1,61.2,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
81.0,T_int,23.37669372562,T_ext_1,61.14,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
82.0,T_int,23.4015874863,T_ext_1,61.08,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
83.0,T_int,23.42648124698,T_ext_1,61.02,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
84.0,T_int,23.45137500766,T_ext_1,60.96,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
85.0,T_int,23.47626876834,T_ext_1,60.9,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
86.0,T_int,23.50116252902,T_ext_1,60.84,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
87.0,T_int,23.5260562897,T_ext_1,60.78,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
88.0,T_int,23.55002632144,T_ext_1,60.72,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
89.0,T_int,23.57399635318,T_ext_1,60.66,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
90.0,T_int,23.59796638492,T_ext_1,60.6,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
91.0,T_int,23.62193641666,T_ext_1,60.54,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
92.0,T_int,23.6459064484,T_ext_1,60.48,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
93.0,T_int,23.66987648014,T_ext_1,60.42,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
94.0,T_int,23.69384651188,T_ext_1,60.36,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
95.0,T_int,23.71781654362,T_ext_1,60.3,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
96.0,T_int,23.74178657536,T_ext_1,60.24,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
97.0,T_int,23.7657566071,T_ext_1,60.18,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
98.0,T_int,23.78940296177,T_ext_1,60.12,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
99.0,T_int,23.81304931644,T_ext_1,60.06,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
100.0,T_int,23.83669567111,T_ext_1,60.0,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
101.0,T_int,23.86034202578,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
102.0,T_int,23.88398838045,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
103.0,T_int,23.90763473512,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
104.0,T_int,23.93128108979,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
105.0,T_int,23.95492744446,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
106.0,T_int,23.97857379913,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
107.0,T_int,24.0022201538,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
108.0,T_int,24.02574787139,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
109.0,T_int,24.04927558898,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
110.0,T_int,24.07280330657,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
111.0,T_int,24.09633102416,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
112.0,T_int,24.11985874175,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
113.0,T_int,24.14338645934,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
114.0,T_int,24.16691417693,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
115.0,T_int,24.19044189452,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
116.0,T_int,24.21396961211,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
117.0,T_int,24.2374973297,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
118.0,T_int,24.26087646483,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
119.0,T_int,24.28425559996,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
120.0,T_int,24.30763473509,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
121.0,T_int,24.33101387022,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
122.0,T_int,24.35439300535,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
123.0,T_int,24.37777214048,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
124.0,T_int,24.40115127561,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
125.0,T_int,24.42453041074,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
126.0,T_int,24.44790954587,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
127.0,T_int,24.471288681,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
128.0,T_int,24.49451522824,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
129.0,T_int,24.51774177548,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
130.0,T_int,24.54096832272,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
131.0,T_int,24.56419486996,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
132.0,T_int,24.5874214172,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
133.0,T_int,24.61064796444,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
134.0,T_int,24.63387451168,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
135.0,T_int,24.65710105892,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
136.0,T_int,24.68032760616,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
137.0,T_int,24.7035541534,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
138.0,T_int,24.72662830349,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
139.0,T_int,24.74970245358,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
140.0,T_int,24.77277660367,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
141.0,T_int,24.79585075376,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
142.0,T_int,24.81892490385,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
143.0,T_int,24.84199905394,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
144.0,T_int,24.86507320403,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
145.0,T_int,24.88814735412,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
146.0,T_int,24.91122150421,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
147.0,T_int,24.9342956543,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
148.0,T_int,24.95721855164,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
149.0,T_int,24.98014144898,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
150.0,T_int,25.00306434632,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
151.0,T_int,25.02598724366,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
152.0,T_int,25.048910141,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
153.0,T_int,25.07183303834,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
154.0,T_int,25.09475593568,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
155.0,T_int,25.11767883302,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
156.0,T_int,25.14060173036,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
157.0,T_int,25.1635246277,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
158.0,T_int,25.18629760743,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
159.0,T_int,25.20907058716,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
160.0,T_int,25.23184356689,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
161.0,T_int,25.25461654662,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
162.0,T_int,25.27738952635,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
163.0,T_int,25.30016250608,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
164.0,T_int,25.32293548581,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
165.0,T_int,25.34570846554,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
166.0,T_int,25.36848144527,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
167.0,T_int,25.391254425,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
168.0,T_int,25.41387825008,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
169.0,T_int,25.43650207516,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
170.0,T_int,25.45912590024,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
171.0,T_int,25.48174972532,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
172.0,T_int,25.5043735504,T_ext_1,60,Film_Coef,0.036,Density,7.97e-09,Thermal_Conductivity,112.0,Specific_Heat,336000000.0,Radius,15
