16.0,T_int,21.9241001606,T_ext_1,36.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
17.0,T_int,21.9224319458,T_ext_1,36.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
18.0,T_int,21.92909526825,T_ext_1,37.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
19.0,T_int,21.9357585907,T_ext_1,38.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
20.0,T_int,21.94242191315,T_ext_1,39.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
21.0,T_int,21.9490852356,T_ext_1,40.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
22.0,T_int,21.95574855805,T_ext_1,41.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
23.0,T_int,21.9624118805,T_ext_1,42.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
24.0,T_int,21.96907520295,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
25.0,T_int,21.9757385254,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
26.0,T_int,21.98240184785,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
27.0,T_int,21.9890651703,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
28.0,T_int,22.00417842866,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
29.0,T_int,22.01929168702,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
30.0,T_int,22.03440494538,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
31.0,T_int,22.04951820374,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
32.0,T_int,22.0646314621,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
33.0,T_int,22.07974472046,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
34.0,T_int,22.09485797882,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
35.0,T_int,22.10997123718,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
36.0,T_int,22.12508449554,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
37.0,T_int,22.1401977539,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
38.0,T_int,22.16374912261,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
39.0,T_int,22.18730049132,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
40.0,T_int,22.21085186003,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
41.0,T_int,22.23440322874,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
42.0,T_int,22.25795459745,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
43.0,T_int,22.28150596616,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
44.0,T_int,22.30505733487,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
45.0,T_int,22.32860870358,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
46.0,T_int,22.35216007229,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
47.0,T_int,22.375711441,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
48.0,T_int,22.40254917141,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
49.0,T_int,22.42938690182,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
50.0,T_int,22.45622463223,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
51.0,T_int,22.48306236264,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
52.0,T_int,22.50990009305,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
53.0,T_int,22.53673782346,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
54.0,T_int,22.56357555387,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
55.0,T_int,22.59041328428,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
56.0,T_int,22.61725101469,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
57.0,T_int,22.6440887451,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
58.0,T_int,22.67085437773,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
59.0,T_int,22.69762001036,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
60.0,T_int,22.72438564299,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
61.0,T_int,22.75115127562,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
62.0,T_int,22.77791690825,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
63.0,T_int,22.80468254088,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
64.0,T_int,22.83144817351,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
65.0,T_int,22.85821380614,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
66.0,T_int,22.88497943877,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
67.0,T_int,22.9117450714,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
68.0,T_int,22.9377342224,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
69.0,T_int,22.9637233734,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
70.0,T_int,22.9897125244,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
71.0,T_int,23.0157016754,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
72.0,T_int,23.0416908264,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
73.0,T_int,23.0676799774,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
74.0,T_int,23.0936691284,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
75.0,T_int,23.1196582794,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
76.0,T_int,23.1456474304,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
77.0,T_int,23.1716365814,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
78.0,T_int,23.19672126768,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
79.0,T_int,23.22180595396,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
80.0,T_int,23.24689064024,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
81.0,T_int,23.27197532652,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
82.0,T_int,23.2970600128,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
83.0,T_int,23.32214469908,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
84.0,T_int,23.34722938536,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
85.0,T_int,23.37231407164,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
86.0,T_int,23.39739875792,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
87.0,T_int,23.4224834442,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
88.0,T_int,23.44664096831,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
89.0,T_int,23.47079849242,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
90.0,T_int,23.49495601653,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
91.0,T_int,23.51911354064,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
92.0,T_int,23.54327106475,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
93.0,T_int,23.56742858886,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
94.0,T_int,23.59158611297,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
95.0,T_int,23.61574363708,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
96.0,T_int,23.63990116119,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
97.0,T_int,23.6640586853,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
98.0,T_int,23.6877128601,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
99.0,T_int,23.7113670349,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
100.0,T_int,23.7350212097,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
101.0,T_int,23.7586753845,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
102.0,T_int,23.7823295593,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
103.0,T_int,23.8059837341,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
104.0,T_int,23.8296379089,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
105.0,T_int,23.8532920837,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
106.0,T_int,23.8769462585,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
107.0,T_int,23.9006004333,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
108.0,T_int,23.92402992244,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
109.0,T_int,23.94745941158,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
110.0,T_int,23.97088890072,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
111.0,T_int,23.99431838986,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
112.0,T_int,24.017747879,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
113.0,T_int,24.04117736814,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
114.0,T_int,24.06460685728,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
115.0,T_int,24.08803634642,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
116.0,T_int,24.11146583556,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
117.0,T_int,24.1348953247,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
118.0,T_int,24.15815925598,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
119.0,T_int,24.18142318726,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
120.0,T_int,24.20468711854,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
121.0,T_int,24.22795104982,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
122.0,T_int,24.2512149811,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
123.0,T_int,24.27447891238,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
124.0,T_int,24.29774284366,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
125.0,T_int,24.32100677494,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
126.0,T_int,24.34427070622,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
127.0,T_int,24.3675346375,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
128.0,T_int,24.39064483647,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
129.0,T_int,24.41375503544,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
130.0,T_int,24.43686523441,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
131.0,T_int,24.45997543338,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
132.0,T_int,24.48308563235,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
133.0,T_int,24.50619583132,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
134.0,T_int,24.52930603029,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
135.0,T_int,24.55241622926,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
136.0,T_int,24.57552642823,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
137.0,T_int,24.5986366272,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
138.0,T_int,24.6215959549,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
139.0,T_int,24.6445552826,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
140.0,T_int,24.6675146103,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
141.0,T_int,24.690473938,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
142.0,T_int,24.7134332657,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
143.0,T_int,24.7363925934,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
144.0,T_int,24.7593519211,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
145.0,T_int,24.7823112488,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
146.0,T_int,24.8052705765,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
147.0,T_int,24.8282299042,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
148.0,T_int,24.85104007723,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
149.0,T_int,24.87385025026,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
150.0,T_int,24.89666042329,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
151.0,T_int,24.91947059632,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
152.0,T_int,24.94228076935,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
153.0,T_int,24.96509094238,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
154.0,T_int,24.98790111541,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
155.0,T_int,25.01071128844,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
156.0,T_int,25.03352146147,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
157.0,T_int,25.0563316345,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
158.0,T_int,25.07899379728,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
159.0,T_int,25.10165596006,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
160.0,T_int,25.12431812284,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
161.0,T_int,25.14698028562,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
162.0,T_int,25.1696424484,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
163.0,T_int,25.19230461118,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
164.0,T_int,25.21496677396,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
165.0,T_int,25.23762893674,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
166.0,T_int,25.26029109952,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
167.0,T_int,25.2829532623,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
168.0,T_int,25.3054683685,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
169.0,T_int,25.3279834747,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
170.0,T_int,25.3504985809,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
171.0,T_int,25.3730136871,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
172.0,T_int,25.3955287933,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,245.0,Specific_Heat,621000000.0,Radius,25
