42.0,T_int,22.30087280275,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
43.0,T_int,22.32446670534,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
44.0,T_int,22.34806060793,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
45.0,T_int,22.37165451052,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
46.0,T_int,22.39524841311,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
47.0,T_int,22.4188423157,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
48.0,T_int,22.44305114748,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
49.0,T_int,22.46725997926,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
50.0,T_int,22.49146881104,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
51.0,T_int,22.51567764282,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
52.0,T_int,22.5398864746,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
53.0,T_int,22.56409530638,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
54.0,T_int,22.58830413816,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
55.0,T_int,22.61251296994,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
56.0,T_int,22.63672180172,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
57.0,T_int,22.6609306335,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
58.0,T_int,22.6837192535,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
59.0,T_int,22.7065078735,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
60.0,T_int,22.7292964935,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
61.0,T_int,22.7520851135,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
62.0,T_int,22.7748737335,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
63.0,T_int,22.7976623535,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
64.0,T_int,22.8204509735,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
65.0,T_int,22.8432395935,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
66.0,T_int,22.8660282135,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
67.0,T_int,22.8888168335,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
68.0,T_int,22.91069355011,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
69.0,T_int,22.93257026672,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
70.0,T_int,22.95444698333,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
71.0,T_int,22.97632369994,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
72.0,T_int,22.99820041655,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
73.0,T_int,23.02007713316,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
74.0,T_int,23.04195384977,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
75.0,T_int,23.06383056638,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
76.0,T_int,23.08570728299,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
77.0,T_int,23.1075839996,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
78.0,T_int,23.12867107388,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
79.0,T_int,23.14975814816,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
80.0,T_int,23.17084522244,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
81.0,T_int,23.19193229672,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
82.0,T_int,23.213019371,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
83.0,T_int,23.23410644528,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
84.0,T_int,23.25519351956,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
85.0,T_int,23.27628059384,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
86.0,T_int,23.29736766812,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
87.0,T_int,23.3184547424,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
88.0,T_int,23.3387836456,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
89.0,T_int,23.3591125488,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
90.0,T_int,23.379441452,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
91.0,T_int,23.3997703552,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
92.0,T_int,23.4200992584,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
93.0,T_int,23.4404281616,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
94.0,T_int,23.4607570648,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
95.0,T_int,23.481085968,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
96.0,T_int,23.5014148712,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
97.0,T_int,23.5217437744,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
98.0,T_int,23.54186553954,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
99.0,T_int,23.56198730468,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
100.0,T_int,23.58210906982,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
101.0,T_int,23.60223083496,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
102.0,T_int,23.6223526001,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
103.0,T_int,23.64247436524,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
104.0,T_int,23.66259613038,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
105.0,T_int,23.68271789552,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
106.0,T_int,23.70283966066,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
107.0,T_int,23.7229614258,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
108.0,T_int,23.74304275514,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
109.0,T_int,23.76312408448,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
110.0,T_int,23.78320541382,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
111.0,T_int,23.80328674316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
112.0,T_int,23.8233680725,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
113.0,T_int,23.84344940184,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
114.0,T_int,23.86353073118,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
115.0,T_int,23.88361206052,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
116.0,T_int,23.90369338986,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
117.0,T_int,23.9237747192,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
118.0,T_int,23.94376964566,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
119.0,T_int,23.96376457212,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
120.0,T_int,23.98375949858,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
121.0,T_int,24.00375442504,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
122.0,T_int,24.0237493515,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
123.0,T_int,24.04374427796,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
124.0,T_int,24.06373920442,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
125.0,T_int,24.08373413088,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
126.0,T_int,24.10372905734,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
127.0,T_int,24.1237239838,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
128.0,T_int,24.14361953739,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
129.0,T_int,24.16351509098,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
130.0,T_int,24.18341064457,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
131.0,T_int,24.20330619816,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
132.0,T_int,24.22320175175,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
133.0,T_int,24.24309730534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
134.0,T_int,24.26299285893,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
135.0,T_int,24.28288841252,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
136.0,T_int,24.30278396611,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
137.0,T_int,24.3226795197,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
138.0,T_int,24.34247074131,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
139.0,T_int,24.36226196292,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
140.0,T_int,24.38205318453,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
141.0,T_int,24.40184440614,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
142.0,T_int,24.42163562775,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
143.0,T_int,24.44142684936,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
144.0,T_int,24.46121807097,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
145.0,T_int,24.48100929258,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
146.0,T_int,24.50080051419,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
147.0,T_int,24.5205917358,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
148.0,T_int,24.54027652737,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
149.0,T_int,24.55996131894,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
150.0,T_int,24.57964611051,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
151.0,T_int,24.59933090208,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
152.0,T_int,24.61901569365,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
153.0,T_int,24.63870048522,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
154.0,T_int,24.65838527679,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
155.0,T_int,24.67807006836,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
156.0,T_int,24.69775485993,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
157.0,T_int,24.7174396515,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
158.0,T_int,24.73701782228,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
159.0,T_int,24.75659599306,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
160.0,T_int,24.77617416384,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
161.0,T_int,24.79575233462,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
162.0,T_int,24.8153305054,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
163.0,T_int,24.83490867618,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
164.0,T_int,24.85448684696,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
165.0,T_int,24.87406501774,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
166.0,T_int,24.89364318852,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
167.0,T_int,24.9132213593,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
168.0,T_int,24.93269214634,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
169.0,T_int,24.95216293338,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
170.0,T_int,24.97163372042,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
171.0,T_int,24.99110450746,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
172.0,T_int,25.0105752945,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,72.0,Specific_Heat,436000000.0,Radius,15
