36.0,T_int,22.13159313205,T_ext_1,53.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
37.0,T_int,22.1445808411,T_ext_1,54.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
38.0,T_int,22.16328258518,T_ext_1,55.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
39.0,T_int,22.18198432926,T_ext_1,56.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
40.0,T_int,22.20068607334,T_ext_1,57.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
41.0,T_int,22.21938781742,T_ext_1,58.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
42.0,T_int,22.2380895615,T_ext_1,58.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
43.0,T_int,22.25679130558,T_ext_1,59.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
44.0,T_int,22.27549304966,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
45.0,T_int,22.29419479374,T_ext_1,61.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
46.0,T_int,22.31289653782,T_ext_1,62.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
47.0,T_int,22.3315982819,T_ext_1,63.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
48.0,T_int,22.35082130436,T_ext_1,64.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
49.0,T_int,22.37004432682,T_ext_1,65.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
50.0,T_int,22.38926734928,T_ext_1,66.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
51.0,T_int,22.40849037174,T_ext_1,62.94,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
52.0,T_int,22.4277133942,T_ext_1,62.88,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
53.0,T_int,22.44693641666,T_ext_1,62.82,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
54.0,T_int,22.46615943912,T_ext_1,62.76,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
55.0,T_int,22.48538246158,T_ext_1,62.7,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
56.0,T_int,22.50460548404,T_ext_1,62.64,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
57.0,T_int,22.5238285065,T_ext_1,62.58,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
58.0,T_int,22.54195861819,T_ext_1,62.52,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
59.0,T_int,22.56008872988,T_ext_1,62.46,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
60.0,T_int,22.57821884157,T_ext_1,62.4,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
61.0,T_int,22.59634895326,T_ext_1,62.34,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
62.0,T_int,22.61447906495,T_ext_1,62.28,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
63.0,T_int,22.63260917664,T_ext_1,62.22,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
64.0,T_int,22.65073928833,T_ext_1,62.16,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
65.0,T_int,22.66886940002,T_ext_1,62.1,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
66.0,T_int,22.68699951171,T_ext_1,62.04,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
67.0,T_int,22.7051296234,T_ext_1,61.98,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
68.0,T_int,22.7225616455,T_ext_1,61.92,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
69.0,T_int,22.7399936676,T_ext_1,61.86,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
70.0,T_int,22.7574256897,T_ext_1,61.8,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
71.0,T_int,22.7748577118,T_ext_1,61.74,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
72.0,T_int,22.7922897339,T_ext_1,61.68,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
73.0,T_int,22.809721756,T_ext_1,61.62,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
74.0,T_int,22.8271537781,T_ext_1,61.56,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
75.0,T_int,22.8445858002,T_ext_1,61.5,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
76.0,T_int,22.8620178223,T_ext_1,61.44,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
77.0,T_int,22.8794498444,T_ext_1,61.38,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
78.0,T_int,22.89627723697,T_ext_1,61.32,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
79.0,T_int,22.91310462954,T_ext_1,61.26,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
80.0,T_int,22.92993202211,T_ext_1,61.2,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
81.0,T_int,22.94675941468,T_ext_1,61.14,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
82.0,T_int,22.96358680725,T_ext_1,61.08,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
83.0,T_int,22.98041419982,T_ext_1,61.02,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
84.0,T_int,22.99724159239,T_ext_1,60.96,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
85.0,T_int,23.01406898496,T_ext_1,60.9,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
86.0,T_int,23.03089637753,T_ext_1,60.84,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
87.0,T_int,23.0477237701,T_ext_1,60.78,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
88.0,T_int,23.06396923061,T_ext_1,60.72,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
89.0,T_int,23.08021469112,T_ext_1,60.66,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
90.0,T_int,23.09646015163,T_ext_1,60.6,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
91.0,T_int,23.11270561214,T_ext_1,60.54,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
92.0,T_int,23.12895107265,T_ext_1,60.48,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
93.0,T_int,23.14519653316,T_ext_1,60.42,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
94.0,T_int,23.16144199367,T_ext_1,60.36,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
95.0,T_int,23.17768745418,T_ext_1,60.3,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
96.0,T_int,23.19393291469,T_ext_1,60.24,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
97.0,T_int,23.2101783752,T_ext_1,60.18,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
98.0,T_int,23.22627639767,T_ext_1,60.12,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
99.0,T_int,23.24237442014,T_ext_1,60.06,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
100.0,T_int,23.25847244261,T_ext_1,60.0,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
101.0,T_int,23.27457046508,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
102.0,T_int,23.29066848755,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
103.0,T_int,23.30676651002,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
104.0,T_int,23.32286453249,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
105.0,T_int,23.33896255496,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
106.0,T_int,23.35506057743,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
107.0,T_int,23.3711585999,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
108.0,T_int,23.38724117283,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
109.0,T_int,23.40332374576,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
110.0,T_int,23.41940631869,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
111.0,T_int,23.43548889162,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
112.0,T_int,23.45157146455,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
113.0,T_int,23.46765403748,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
114.0,T_int,23.48373661041,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
115.0,T_int,23.49981918334,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
116.0,T_int,23.51590175627,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
117.0,T_int,23.5319843292,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
118.0,T_int,23.54801540373,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
119.0,T_int,23.56404647826,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
120.0,T_int,23.58007755279,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
121.0,T_int,23.59610862732,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
122.0,T_int,23.61213970185,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
123.0,T_int,23.62817077638,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
124.0,T_int,23.64420185091,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
125.0,T_int,23.66023292544,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
126.0,T_int,23.67626399997,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
127.0,T_int,23.6922950745,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
128.0,T_int,23.70826416019,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
129.0,T_int,23.72423324588,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
130.0,T_int,23.74020233157,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
131.0,T_int,23.75617141726,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
132.0,T_int,23.77214050295,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
133.0,T_int,23.78810958864,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
134.0,T_int,23.80407867433,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
135.0,T_int,23.82004776002,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
136.0,T_int,23.83601684571,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
137.0,T_int,23.8519859314,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
138.0,T_int,23.86788921357,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
139.0,T_int,23.88379249574,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
140.0,T_int,23.89969577791,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
141.0,T_int,23.91559906008,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
142.0,T_int,23.93150234225,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
143.0,T_int,23.94740562442,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
144.0,T_int,23.96330890659,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
145.0,T_int,23.97921218876,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
146.0,T_int,23.99511547093,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
147.0,T_int,24.0110187531,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
148.0,T_int,24.02685489659,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
149.0,T_int,24.04269104008,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
150.0,T_int,24.05852718357,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
151.0,T_int,24.07436332706,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
152.0,T_int,24.09019947055,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
153.0,T_int,24.10603561404,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
154.0,T_int,24.12187175753,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
155.0,T_int,24.13770790102,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
156.0,T_int,24.15354404451,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
157.0,T_int,24.169380188,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
158.0,T_int,24.18514823915,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
159.0,T_int,24.2009162903,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
160.0,T_int,24.21668434145,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
161.0,T_int,24.2324523926,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
162.0,T_int,24.24822044375,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
163.0,T_int,24.2639884949,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
164.0,T_int,24.27975654605,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
165.0,T_int,24.2955245972,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
166.0,T_int,24.31129264835,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
167.0,T_int,24.3270606995,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
168.0,T_int,24.34276046756,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
169.0,T_int,24.35846023562,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
170.0,T_int,24.37416000368,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
171.0,T_int,24.38985977174,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
172.0,T_int,24.4055595398,T_ext_1,60,Film_Coef,0.036,Density,7.87e-09,Thermal_Conductivity,92.0,Specific_Heat,586000000.0,Radius,15
