102.0,T_int,22.87892532345,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
103.0,T_int,22.89106407162,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
104.0,T_int,22.90320281979,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
105.0,T_int,22.91534156796,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
106.0,T_int,22.92748031613,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
107.0,T_int,22.9396190643,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
108.0,T_int,22.95166263578,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
109.0,T_int,22.96370620726,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
110.0,T_int,22.97574977874,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
111.0,T_int,22.98779335022,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
112.0,T_int,22.9998369217,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
113.0,T_int,23.01188049318,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
114.0,T_int,23.02392406466,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
115.0,T_int,23.03596763614,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
116.0,T_int,23.04801120762,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
117.0,T_int,23.0600547791,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
118.0,T_int,23.07204513554,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
119.0,T_int,23.08403549198,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
120.0,T_int,23.09602584842,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
121.0,T_int,23.10801620486,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
122.0,T_int,23.1200065613,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
123.0,T_int,23.13199691774,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
124.0,T_int,23.14398727418,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
125.0,T_int,23.15597763062,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
126.0,T_int,23.16796798706,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
127.0,T_int,23.1799583435,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
128.0,T_int,23.19190616607,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
129.0,T_int,23.20385398864,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
130.0,T_int,23.21580181121,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
131.0,T_int,23.22774963378,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
132.0,T_int,23.23969745635,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
133.0,T_int,23.25164527892,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
134.0,T_int,23.26359310149,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
135.0,T_int,23.27554092406,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
136.0,T_int,23.28748874663,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
137.0,T_int,23.2994365692,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
138.0,T_int,23.31134471892,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
139.0,T_int,23.32325286864,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
140.0,T_int,23.33516101836,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
141.0,T_int,23.34706916808,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
142.0,T_int,23.3589773178,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
143.0,T_int,23.37088546752,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
144.0,T_int,23.38279361724,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
145.0,T_int,23.39470176696,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
146.0,T_int,23.40660991668,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
147.0,T_int,23.4185180664,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
148.0,T_int,23.43038730621,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
149.0,T_int,23.44225654602,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
150.0,T_int,23.45412578583,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
151.0,T_int,23.46599502564,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
152.0,T_int,23.47786426545,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
153.0,T_int,23.48973350526,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
154.0,T_int,23.50160274507,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
155.0,T_int,23.51347198488,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
156.0,T_int,23.52534122469,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
157.0,T_int,23.5372104645,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
158.0,T_int,23.54904117586,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
159.0,T_int,23.56087188722,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
160.0,T_int,23.57270259858,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
161.0,T_int,23.58453330994,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
162.0,T_int,23.5963640213,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
163.0,T_int,23.60819473266,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
164.0,T_int,23.62002544402,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
165.0,T_int,23.63185615538,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
166.0,T_int,23.64368686674,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
167.0,T_int,23.6555175781,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
168.0,T_int,23.66730995176,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
169.0,T_int,23.67910232542,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
170.0,T_int,23.69089469908,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
171.0,T_int,23.70268707274,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
172.0,T_int,23.7144794464,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,265.0,Specific_Heat,971000000.0,Radius,25
