138.0,T_int,23.54947166444,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
139.0,T_int,23.56327781678,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
140.0,T_int,23.57708396912,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
141.0,T_int,23.59089012146,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
142.0,T_int,23.6046962738,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
143.0,T_int,23.61850242614,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
144.0,T_int,23.63230857848,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
145.0,T_int,23.64611473082,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
146.0,T_int,23.65992088316,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
147.0,T_int,23.6737270355,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
148.0,T_int,23.68748054502,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
149.0,T_int,23.70123405454,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
150.0,T_int,23.71498756406,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
151.0,T_int,23.72874107358,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
152.0,T_int,23.7424945831,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
153.0,T_int,23.75624809262,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
154.0,T_int,23.77000160214,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
155.0,T_int,23.78375511166,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
156.0,T_int,23.79750862118,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
157.0,T_int,23.8112621307,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
158.0,T_int,23.82496356961,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
159.0,T_int,23.83866500852,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
160.0,T_int,23.85236644743,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
161.0,T_int,23.86606788634,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
162.0,T_int,23.87976932525,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
163.0,T_int,23.89347076416,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
164.0,T_int,23.90717220307,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
165.0,T_int,23.92087364198,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
166.0,T_int,23.93457508089,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
167.0,T_int,23.9482765198,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
168.0,T_int,23.96192607882,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
169.0,T_int,23.97557563784,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
170.0,T_int,23.98922519686,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
171.0,T_int,24.00287475588,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
172.0,T_int,24.0165243149,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,871000000.0,Radius,25
