101.0,T_int,24.7924995422,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
102.0,T_int,24.8277225494,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
103.0,T_int,24.8629455566,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
104.0,T_int,24.8981685638,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
105.0,T_int,24.933391571,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
106.0,T_int,24.9686145782,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
107.0,T_int,25.0038375854,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
108.0,T_int,25.03873157497,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
109.0,T_int,25.07362556454,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
110.0,T_int,25.10851955411,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
111.0,T_int,25.14341354368,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
112.0,T_int,25.17830753325,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
113.0,T_int,25.21320152282,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
114.0,T_int,25.24809551239,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
115.0,T_int,25.28298950196,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
116.0,T_int,25.31788349153,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
117.0,T_int,25.3527774811,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
118.0,T_int,25.38732242586,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
119.0,T_int,25.42186737062,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
120.0,T_int,25.45641231538,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
121.0,T_int,25.49095726014,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
122.0,T_int,25.5255022049,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
123.0,T_int,25.56004714966,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
124.0,T_int,25.59459209442,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
125.0,T_int,25.62913703918,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
126.0,T_int,25.66368198394,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
127.0,T_int,25.6982269287,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
128.0,T_int,25.73242607116,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
129.0,T_int,25.76662521362,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
130.0,T_int,25.80082435608,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
131.0,T_int,25.83502349854,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
132.0,T_int,25.869222641,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
133.0,T_int,25.90342178346,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
134.0,T_int,25.93762092592,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
135.0,T_int,25.97182006838,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
136.0,T_int,26.00601921084,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
137.0,T_int,26.0402183533,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
138.0,T_int,26.07407569888,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
139.0,T_int,26.10793304446,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
140.0,T_int,26.14179039004,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
141.0,T_int,26.17564773562,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
142.0,T_int,26.2095050812,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
143.0,T_int,26.24336242678,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
144.0,T_int,26.27721977236,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
145.0,T_int,26.31107711794,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
146.0,T_int,26.34493446352,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
147.0,T_int,26.3787918091,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
148.0,T_int,26.41231136324,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
149.0,T_int,26.44583091738,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
150.0,T_int,26.47935047152,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
151.0,T_int,26.51287002566,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
152.0,T_int,26.5463895798,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
153.0,T_int,26.57990913394,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
154.0,T_int,26.61342868808,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
155.0,T_int,26.64694824222,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
156.0,T_int,26.68046779636,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
157.0,T_int,26.7139873505,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
158.0,T_int,26.74717254642,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
159.0,T_int,26.78035774234,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
160.0,T_int,26.81354293826,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
161.0,T_int,26.84672813418,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
162.0,T_int,26.8799133301,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
163.0,T_int,26.91309852602,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
164.0,T_int,26.94628372194,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
165.0,T_int,26.97946891786,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
166.0,T_int,27.01265411378,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
167.0,T_int,27.0458393097,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
168.0,T_int,27.0786933899,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
169.0,T_int,27.1115474701,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
170.0,T_int,27.1444015503,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
171.0,T_int,27.1772556305,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
172.0,T_int,27.2101097107,T_ext_1,60,Film_Coef,0.036,Density,7.27e-09,Thermal_Conductivity,132.0,Specific_Heat,186000000.0,Radius,25
