21.0,T_int,21.94625930782,T_ext_1,40.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
22.0,T_int,21.958158493,T_ext_1,41.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
23.0,T_int,21.97005767818,T_ext_1,42.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
24.0,T_int,21.98195686336,T_ext_1,43.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
25.0,T_int,21.99385604854,T_ext_1,44.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
26.0,T_int,22.00575523372,T_ext_1,44.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
27.0,T_int,22.0176544189,T_ext_1,45.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
28.0,T_int,22.04008293148,T_ext_1,46.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
29.0,T_int,22.06251144406,T_ext_1,47.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
30.0,T_int,22.08493995664,T_ext_1,48.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
31.0,T_int,22.10736846922,T_ext_1,49.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
32.0,T_int,22.1297969818,T_ext_1,50.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
33.0,T_int,22.15222549438,T_ext_1,51.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
34.0,T_int,22.17465400696,T_ext_1,51.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
35.0,T_int,22.19708251954,T_ext_1,52.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
36.0,T_int,22.21951103212,T_ext_1,53.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
37.0,T_int,22.2419395447,T_ext_1,54.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
38.0,T_int,22.27483787539,T_ext_1,55.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
39.0,T_int,22.30773620608,T_ext_1,56.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
40.0,T_int,22.34063453677,T_ext_1,57.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
41.0,T_int,22.37353286746,T_ext_1,58.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
42.0,T_int,22.40643119815,T_ext_1,58.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
43.0,T_int,22.43932952884,T_ext_1,59.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
44.0,T_int,22.47222785953,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
45.0,T_int,22.50512619022,T_ext_1,61.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
46.0,T_int,22.53802452091,T_ext_1,62.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
47.0,T_int,22.5709228516,T_ext_1,63.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
48.0,T_int,22.6055139542,T_ext_1,64.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
49.0,T_int,22.6401050568,T_ext_1,65.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
50.0,T_int,22.6746961594,T_ext_1,66.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
51.0,T_int,22.709287262,T_ext_1,62.94,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
52.0,T_int,22.7438783646,T_ext_1,62.88,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
53.0,T_int,22.7784694672,T_ext_1,62.82,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
54.0,T_int,22.8130605698,T_ext_1,62.76,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
55.0,T_int,22.8476516724,T_ext_1,62.7,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
56.0,T_int,22.882242775,T_ext_1,62.64,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
57.0,T_int,22.9168338776,T_ext_1,62.58,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
58.0,T_int,22.94991779331,T_ext_1,62.52,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
59.0,T_int,22.98300170902,T_ext_1,62.46,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
60.0,T_int,23.01608562473,T_ext_1,62.4,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
61.0,T_int,23.04916954044,T_ext_1,62.34,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
62.0,T_int,23.08225345615,T_ext_1,62.28,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
63.0,T_int,23.11533737186,T_ext_1,62.22,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
64.0,T_int,23.14842128757,T_ext_1,62.16,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
65.0,T_int,23.18150520328,T_ext_1,62.1,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
66.0,T_int,23.21458911899,T_ext_1,62.04,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
67.0,T_int,23.2476730347,T_ext_1,61.98,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
68.0,T_int,23.27953281405,T_ext_1,61.92,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
69.0,T_int,23.3113925934,T_ext_1,61.86,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
70.0,T_int,23.34325237275,T_ext_1,61.8,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
71.0,T_int,23.3751121521,T_ext_1,61.74,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
72.0,T_int,23.40697193145,T_ext_1,61.68,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
73.0,T_int,23.4388317108,T_ext_1,61.62,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
74.0,T_int,23.47069149015,T_ext_1,61.56,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
75.0,T_int,23.5025512695,T_ext_1,61.5,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
76.0,T_int,23.53441104885,T_ext_1,61.44,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
77.0,T_int,23.5662708282,T_ext_1,61.38,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
78.0,T_int,23.59692649837,T_ext_1,61.32,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
79.0,T_int,23.62758216854,T_ext_1,61.26,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
80.0,T_int,23.65823783871,T_ext_1,61.2,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
81.0,T_int,23.68889350888,T_ext_1,61.14,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
82.0,T_int,23.71954917905,T_ext_1,61.08,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
83.0,T_int,23.75020484922,T_ext_1,61.02,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
84.0,T_int,23.78086051939,T_ext_1,60.96,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
85.0,T_int,23.81151618956,T_ext_1,60.9,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
86.0,T_int,23.84217185973,T_ext_1,60.84,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
87.0,T_int,23.8728275299,T_ext_1,60.78,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
88.0,T_int,23.90227909087,T_ext_1,60.72,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
89.0,T_int,23.93173065184,T_ext_1,60.66,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
90.0,T_int,23.96118221281,T_ext_1,60.6,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
91.0,T_int,23.99063377378,T_ext_1,60.54,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
92.0,T_int,24.02008533475,T_ext_1,60.48,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
93.0,T_int,24.04953689572,T_ext_1,60.42,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
94.0,T_int,24.07898845669,T_ext_1,60.36,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
95.0,T_int,24.10844001766,T_ext_1,60.3,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
96.0,T_int,24.13789157863,T_ext_1,60.24,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
97.0,T_int,24.1673431396,T_ext_1,60.18,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
98.0,T_int,24.19631843563,T_ext_1,60.12,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
99.0,T_int,24.22529373166,T_ext_1,60.06,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
100.0,T_int,24.25426902769,T_ext_1,60.0,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
101.0,T_int,24.28324432372,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
102.0,T_int,24.31221961975,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
103.0,T_int,24.34119491578,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
104.0,T_int,24.37017021181,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
105.0,T_int,24.39914550784,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
106.0,T_int,24.42812080387,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
107.0,T_int,24.4570960999,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
108.0,T_int,24.48586139683,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
109.0,T_int,24.51462669376,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
110.0,T_int,24.54339199069,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
111.0,T_int,24.57215728762,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
112.0,T_int,24.60092258455,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
113.0,T_int,24.62968788148,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
114.0,T_int,24.65845317841,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
115.0,T_int,24.68721847534,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
116.0,T_int,24.71598377227,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
117.0,T_int,24.7447490692,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
118.0,T_int,24.77328186034,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
119.0,T_int,24.80181465148,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
120.0,T_int,24.83034744262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
121.0,T_int,24.85888023376,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
122.0,T_int,24.8874130249,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
123.0,T_int,24.91594581604,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
124.0,T_int,24.94447860718,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
125.0,T_int,24.97301139832,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
126.0,T_int,25.00154418946,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
127.0,T_int,25.0300769806,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
128.0,T_int,25.05837764741,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
129.0,T_int,25.08667831422,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
130.0,T_int,25.11497898103,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
131.0,T_int,25.14327964784,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
132.0,T_int,25.17158031465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
133.0,T_int,25.19988098146,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
134.0,T_int,25.22818164827,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
135.0,T_int,25.25648231508,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
136.0,T_int,25.28478298189,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
137.0,T_int,25.3130836487,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
138.0,T_int,25.34115428926,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
139.0,T_int,25.36922492982,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
140.0,T_int,25.39729557038,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
141.0,T_int,25.42536621094,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
142.0,T_int,25.4534368515,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
143.0,T_int,25.48150749206,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
144.0,T_int,25.50957813262,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
145.0,T_int,25.53764877318,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
146.0,T_int,25.56571941374,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
147.0,T_int,25.5937900543,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
148.0,T_int,25.62163314817,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
149.0,T_int,25.64947624204,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
150.0,T_int,25.67731933591,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
151.0,T_int,25.70516242978,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
152.0,T_int,25.73300552365,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
153.0,T_int,25.76084861752,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
154.0,T_int,25.78869171139,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
155.0,T_int,25.81653480526,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
156.0,T_int,25.84437789913,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
157.0,T_int,25.872220993,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
158.0,T_int,25.89983844753,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
159.0,T_int,25.92745590206,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
160.0,T_int,25.95507335659,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
161.0,T_int,25.98269081112,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
162.0,T_int,26.01030826565,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
163.0,T_int,26.03792572018,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
164.0,T_int,26.06554317471,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
165.0,T_int,26.09316062924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
166.0,T_int,26.12077808377,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
167.0,T_int,26.1483955383,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
168.0,T_int,26.17578945157,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
169.0,T_int,26.20318336484,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
170.0,T_int,26.23057727811,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
171.0,T_int,26.25797119138,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
172.0,T_int,26.28536510465,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,132.0,Specific_Heat,236000000.0,Radius,15
