44.0,T_int,22.1386331558,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
45.0,T_int,22.1500411987,T_ext_1,61.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
46.0,T_int,22.1614492416,T_ext_1,62.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
47.0,T_int,22.1728572845,T_ext_1,63.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
48.0,T_int,22.18648834224,T_ext_1,64.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
49.0,T_int,22.20011939998,T_ext_1,65.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
50.0,T_int,22.21375045772,T_ext_1,66.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
51.0,T_int,22.22738151546,T_ext_1,62.94,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
52.0,T_int,22.2410125732,T_ext_1,62.88,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
53.0,T_int,22.25464363094,T_ext_1,62.82,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
54.0,T_int,22.26827468868,T_ext_1,62.76,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
55.0,T_int,22.28190574642,T_ext_1,62.7,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
56.0,T_int,22.29553680416,T_ext_1,62.64,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
57.0,T_int,22.3091678619,T_ext_1,62.58,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
58.0,T_int,22.32322177883,T_ext_1,62.52,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
59.0,T_int,22.33727569576,T_ext_1,62.46,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
60.0,T_int,22.35132961269,T_ext_1,62.4,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
61.0,T_int,22.36538352962,T_ext_1,62.34,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
62.0,T_int,22.37943744655,T_ext_1,62.28,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
63.0,T_int,22.39349136348,T_ext_1,62.22,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
64.0,T_int,22.40754528041,T_ext_1,62.16,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
65.0,T_int,22.42159919734,T_ext_1,62.1,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
66.0,T_int,22.43565311427,T_ext_1,62.04,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
67.0,T_int,22.4497070312,T_ext_1,61.98,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
68.0,T_int,22.46356849666,T_ext_1,61.92,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
69.0,T_int,22.47742996212,T_ext_1,61.86,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
70.0,T_int,22.49129142758,T_ext_1,61.8,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
71.0,T_int,22.50515289304,T_ext_1,61.74,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
72.0,T_int,22.5190143585,T_ext_1,61.68,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
73.0,T_int,22.53287582396,T_ext_1,61.62,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
74.0,T_int,22.54673728942,T_ext_1,61.56,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
75.0,T_int,22.56059875488,T_ext_1,61.5,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
76.0,T_int,22.57446022034,T_ext_1,61.44,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
77.0,T_int,22.5883216858,T_ext_1,61.38,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
78.0,T_int,22.60181159974,T_ext_1,61.32,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
79.0,T_int,22.61530151368,T_ext_1,61.26,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
80.0,T_int,22.62879142762,T_ext_1,61.2,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
81.0,T_int,22.64228134156,T_ext_1,61.14,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
82.0,T_int,22.6557712555,T_ext_1,61.08,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
83.0,T_int,22.66926116944,T_ext_1,61.02,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
84.0,T_int,22.68275108338,T_ext_1,60.96,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
85.0,T_int,22.69624099732,T_ext_1,60.9,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
86.0,T_int,22.70973091126,T_ext_1,60.84,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
87.0,T_int,22.7232208252,T_ext_1,60.78,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
88.0,T_int,22.7362865448,T_ext_1,60.72,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
89.0,T_int,22.7493522644,T_ext_1,60.66,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
90.0,T_int,22.762417984,T_ext_1,60.6,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
91.0,T_int,22.7754837036,T_ext_1,60.54,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
92.0,T_int,22.7885494232,T_ext_1,60.48,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
93.0,T_int,22.8016151428,T_ext_1,60.42,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
94.0,T_int,22.8146808624,T_ext_1,60.36,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
95.0,T_int,22.827746582,T_ext_1,60.3,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
96.0,T_int,22.8408123016,T_ext_1,60.24,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
97.0,T_int,22.8538780212,T_ext_1,60.18,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
98.0,T_int,22.86668891903,T_ext_1,60.12,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
99.0,T_int,22.87949981686,T_ext_1,60.06,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
100.0,T_int,22.89231071469,T_ext_1,60.0,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
101.0,T_int,22.90512161252,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
102.0,T_int,22.91793251035,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
103.0,T_int,22.93074340818,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
104.0,T_int,22.94355430601,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
105.0,T_int,22.95636520384,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
106.0,T_int,22.96917610167,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
107.0,T_int,22.9819869995,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
108.0,T_int,22.99468746184,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
109.0,T_int,23.00738792418,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
110.0,T_int,23.02008838652,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
111.0,T_int,23.03278884886,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
112.0,T_int,23.0454893112,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
113.0,T_int,23.05818977354,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
114.0,T_int,23.07089023588,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
115.0,T_int,23.08359069822,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
116.0,T_int,23.09629116056,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
117.0,T_int,23.1089916229,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
118.0,T_int,23.12163028715,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
119.0,T_int,23.1342689514,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
120.0,T_int,23.14690761565,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
121.0,T_int,23.1595462799,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
122.0,T_int,23.17218494415,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
123.0,T_int,23.1848236084,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
124.0,T_int,23.19746227265,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
125.0,T_int,23.2101009369,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
126.0,T_int,23.22273960115,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
127.0,T_int,23.2353782654,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
128.0,T_int,23.24796886446,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
129.0,T_int,23.26055946352,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
130.0,T_int,23.27315006258,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
131.0,T_int,23.28574066164,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
132.0,T_int,23.2983312607,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
133.0,T_int,23.31092185976,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
134.0,T_int,23.32351245882,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
135.0,T_int,23.33610305788,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
136.0,T_int,23.34869365694,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
137.0,T_int,23.361284256,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
138.0,T_int,23.37383060457,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
139.0,T_int,23.38637695314,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
140.0,T_int,23.39892330171,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
141.0,T_int,23.41146965028,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
142.0,T_int,23.42401599885,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
143.0,T_int,23.43656234742,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
144.0,T_int,23.44910869599,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
145.0,T_int,23.46165504456,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
146.0,T_int,23.47420139313,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
147.0,T_int,23.4867477417,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
148.0,T_int,23.49925079346,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
149.0,T_int,23.51175384522,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
150.0,T_int,23.52425689698,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
151.0,T_int,23.53675994874,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
152.0,T_int,23.5492630005,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
153.0,T_int,23.56176605226,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
154.0,T_int,23.57426910402,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
155.0,T_int,23.58677215578,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
156.0,T_int,23.59927520754,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
157.0,T_int,23.6117782593,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
158.0,T_int,23.62423858645,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
159.0,T_int,23.6366989136,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
160.0,T_int,23.64915924075,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
161.0,T_int,23.6616195679,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
162.0,T_int,23.67407989505,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
163.0,T_int,23.6865402222,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
164.0,T_int,23.69900054935,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
165.0,T_int,23.7114608765,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
166.0,T_int,23.72392120365,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
167.0,T_int,23.7363815308,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
168.0,T_int,23.74879932407,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
169.0,T_int,23.76121711734,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
170.0,T_int,23.77363491061,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
171.0,T_int,23.78605270388,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
172.0,T_int,23.79847049715,T_ext_1,60,Film_Coef,0.036,Density,2.81e-09,Thermal_Conductivity,245.0,Specific_Heat,921000000.0,Radius,25
