151.0,T_int,26.86217002868,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
152.0,T_int,26.8980360031,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
153.0,T_int,26.93390197752,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
154.0,T_int,26.96976795194,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
155.0,T_int,27.00563392636,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
156.0,T_int,27.04149990078,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
157.0,T_int,27.0773658752,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
158.0,T_int,27.11284503933,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
159.0,T_int,27.14832420346,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
160.0,T_int,27.18380336759,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
161.0,T_int,27.21928253172,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
162.0,T_int,27.25476169585,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
163.0,T_int,27.29024085998,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
164.0,T_int,27.32572002411,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
165.0,T_int,27.36119918824,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
166.0,T_int,27.39667835237,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
167.0,T_int,27.4321575165,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
168.0,T_int,27.46725406649,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
169.0,T_int,27.50235061648,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
170.0,T_int,27.53744716647,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
171.0,T_int,27.57254371646,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
172.0,T_int,27.60764026645,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,136000000.0,Radius,15
