149.0,T_int,23.68419799804,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
150.0,T_int,23.69727745056,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
151.0,T_int,23.71035690308,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
152.0,T_int,23.7234363556,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
153.0,T_int,23.73651580812,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
154.0,T_int,23.74959526064,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
155.0,T_int,23.76267471316,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
156.0,T_int,23.77575416568,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
157.0,T_int,23.7888336182,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
158.0,T_int,23.80186901096,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
159.0,T_int,23.81490440372,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
160.0,T_int,23.82793979648,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
161.0,T_int,23.84097518924,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
162.0,T_int,23.854010582,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
163.0,T_int,23.86704597476,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
164.0,T_int,23.88008136752,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
165.0,T_int,23.89311676028,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
166.0,T_int,23.90615215304,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
167.0,T_int,23.9191875458,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
168.0,T_int,23.93217792513,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
169.0,T_int,23.94516830446,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
170.0,T_int,23.95815868379,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
171.0,T_int,23.97114906312,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
172.0,T_int,23.98413944245,T_ext_1,60,Film_Coef,0.036,Density,7.77e-09,Thermal_Conductivity,92.0,Specific_Heat,736000000.0,Radius,15
