24.0,T_int,21.98047924043,T_ext_1,43.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
25.0,T_int,21.98478698732,T_ext_1,44.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
26.0,T_int,21.98909473421,T_ext_1,44.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
27.0,T_int,21.9934024811,T_ext_1,45.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
28.0,T_int,22.00310668947,T_ext_1,46.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
29.0,T_int,22.01281089784,T_ext_1,47.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
30.0,T_int,22.02251510621,T_ext_1,48.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
31.0,T_int,22.03221931458,T_ext_1,49.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
32.0,T_int,22.04192352295,T_ext_1,50.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
33.0,T_int,22.05162773132,T_ext_1,51.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
34.0,T_int,22.06133193969,T_ext_1,51.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
35.0,T_int,22.07103614806,T_ext_1,52.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
36.0,T_int,22.08074035643,T_ext_1,53.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
37.0,T_int,22.0904445648,T_ext_1,54.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
38.0,T_int,22.10554714201,T_ext_1,55.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
39.0,T_int,22.12064971922,T_ext_1,56.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
40.0,T_int,22.13575229643,T_ext_1,57.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
41.0,T_int,22.15085487364,T_ext_1,58.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
42.0,T_int,22.16595745085,T_ext_1,58.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
43.0,T_int,22.18106002806,T_ext_1,59.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
44.0,T_int,22.19616260527,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
45.0,T_int,22.21126518248,T_ext_1,61.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
46.0,T_int,22.22636775969,T_ext_1,62.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
47.0,T_int,22.2414703369,T_ext_1,63.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
48.0,T_int,22.25865898131,T_ext_1,64.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
49.0,T_int,22.27584762572,T_ext_1,65.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
50.0,T_int,22.29303627013,T_ext_1,66.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
51.0,T_int,22.31022491454,T_ext_1,62.94,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
52.0,T_int,22.32741355895,T_ext_1,62.88,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
53.0,T_int,22.34460220336,T_ext_1,62.82,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
54.0,T_int,22.36179084777,T_ext_1,62.76,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
55.0,T_int,22.37897949218,T_ext_1,62.7,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
56.0,T_int,22.39616813659,T_ext_1,62.64,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
57.0,T_int,22.413356781,T_ext_1,62.58,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
58.0,T_int,22.43050613403,T_ext_1,62.52,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
59.0,T_int,22.44765548706,T_ext_1,62.46,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
60.0,T_int,22.46480484009,T_ext_1,62.4,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
61.0,T_int,22.48195419312,T_ext_1,62.34,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
62.0,T_int,22.49910354615,T_ext_1,62.28,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
63.0,T_int,22.51625289918,T_ext_1,62.22,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
64.0,T_int,22.53340225221,T_ext_1,62.16,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
65.0,T_int,22.55055160524,T_ext_1,62.1,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
66.0,T_int,22.56770095827,T_ext_1,62.04,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
67.0,T_int,22.5848503113,T_ext_1,61.98,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
68.0,T_int,22.60153408052,T_ext_1,61.92,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
69.0,T_int,22.61821784974,T_ext_1,61.86,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
70.0,T_int,22.63490161896,T_ext_1,61.8,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
71.0,T_int,22.65158538818,T_ext_1,61.74,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
72.0,T_int,22.6682691574,T_ext_1,61.68,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
73.0,T_int,22.68495292662,T_ext_1,61.62,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
74.0,T_int,22.70163669584,T_ext_1,61.56,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
75.0,T_int,22.71832046506,T_ext_1,61.5,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
76.0,T_int,22.73500423428,T_ext_1,61.44,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
77.0,T_int,22.7516880035,T_ext_1,61.38,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
78.0,T_int,22.76783103939,T_ext_1,61.32,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
79.0,T_int,22.78397407528,T_ext_1,61.26,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
80.0,T_int,22.80011711117,T_ext_1,61.2,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
81.0,T_int,22.81626014706,T_ext_1,61.14,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
82.0,T_int,22.83240318295,T_ext_1,61.08,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
83.0,T_int,22.84854621884,T_ext_1,61.02,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
84.0,T_int,22.86468925473,T_ext_1,60.96,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
85.0,T_int,22.88083229062,T_ext_1,60.9,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
86.0,T_int,22.89697532651,T_ext_1,60.84,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
87.0,T_int,22.9131183624,T_ext_1,60.78,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
88.0,T_int,22.92870655057,T_ext_1,60.72,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
89.0,T_int,22.94429473874,T_ext_1,60.66,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
90.0,T_int,22.95988292691,T_ext_1,60.6,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
91.0,T_int,22.97547111508,T_ext_1,60.54,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
92.0,T_int,22.99105930325,T_ext_1,60.48,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
93.0,T_int,23.00664749142,T_ext_1,60.42,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
94.0,T_int,23.02223567959,T_ext_1,60.36,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
95.0,T_int,23.03782386776,T_ext_1,60.3,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
96.0,T_int,23.05341205593,T_ext_1,60.24,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
97.0,T_int,23.0690002441,T_ext_1,60.18,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
98.0,T_int,23.08430633541,T_ext_1,60.12,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
99.0,T_int,23.09961242672,T_ext_1,60.06,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
100.0,T_int,23.11491851803,T_ext_1,60.0,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
101.0,T_int,23.13022460934,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
102.0,T_int,23.14553070065,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
103.0,T_int,23.16083679196,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
104.0,T_int,23.17614288327,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
105.0,T_int,23.19144897458,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
106.0,T_int,23.20675506589,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
107.0,T_int,23.2220611572,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
108.0,T_int,23.23726119993,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
109.0,T_int,23.25246124266,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
110.0,T_int,23.26766128539,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
111.0,T_int,23.28286132812,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
112.0,T_int,23.29806137085,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
113.0,T_int,23.31326141358,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
114.0,T_int,23.32846145631,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
115.0,T_int,23.34366149904,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
116.0,T_int,23.35886154177,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
117.0,T_int,23.3740615845,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
118.0,T_int,23.38919105532,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
119.0,T_int,23.40432052614,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
120.0,T_int,23.41944999696,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
121.0,T_int,23.43457946778,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
122.0,T_int,23.4497089386,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
123.0,T_int,23.46483840942,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
124.0,T_int,23.47996788024,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
125.0,T_int,23.49509735106,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
126.0,T_int,23.51022682188,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
127.0,T_int,23.5253562927,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
128.0,T_int,23.54042148588,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
129.0,T_int,23.55548667906,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
130.0,T_int,23.57055187224,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
131.0,T_int,23.58561706542,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
132.0,T_int,23.6006822586,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
133.0,T_int,23.61574745178,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
134.0,T_int,23.63081264496,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
135.0,T_int,23.64587783814,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
136.0,T_int,23.66094303132,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
137.0,T_int,23.6760082245,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
138.0,T_int,23.69101085664,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
139.0,T_int,23.70601348878,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
140.0,T_int,23.72101612092,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
141.0,T_int,23.73601875306,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
142.0,T_int,23.7510213852,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
143.0,T_int,23.76602401734,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
144.0,T_int,23.78102664948,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
145.0,T_int,23.79602928162,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
146.0,T_int,23.81103191376,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
147.0,T_int,23.8260345459,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
148.0,T_int,23.84097480774,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
149.0,T_int,23.85591506958,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
150.0,T_int,23.87085533142,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
151.0,T_int,23.88579559326,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
152.0,T_int,23.9007358551,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
153.0,T_int,23.91567611694,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
154.0,T_int,23.93061637878,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
155.0,T_int,23.94555664062,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
156.0,T_int,23.96049690246,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
157.0,T_int,23.9754371643,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
158.0,T_int,23.99031581878,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
159.0,T_int,24.00519447326,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
160.0,T_int,24.02007312774,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
161.0,T_int,24.03495178222,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
162.0,T_int,24.0498304367,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
163.0,T_int,24.06470909118,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
164.0,T_int,24.07958774566,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
165.0,T_int,24.09446640014,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
166.0,T_int,24.10934505462,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
167.0,T_int,24.1242237091,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
168.0,T_int,24.13904075622,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
169.0,T_int,24.15385780334,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
170.0,T_int,24.16867485046,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
171.0,T_int,24.18349189758,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
172.0,T_int,24.1983089447,T_ext_1,60,Film_Coef,0.036,Density,2.61e-09,Thermal_Conductivity,305.0,Specific_Heat,821000000.0,Radius,25
